Arvid|23579|12-sai.|5|1|1|Low
Arvid|29589|Denpa Kyoushi|8|13|1|Low
Arvid|27831|Durarara!!x2 Ten|9|2|1|Low
Arvid|263|Hajime no Ippo|0|10|1|Low
Arvid|35639|Just Because!|9|8|1|Low
Arvid|1735|Naruto: Shippuuden|8|416|1|Low
Arvid|27787|Nisekoi:|8|8|1|Low
Arvid|21|One Piece|6|688|1|Low
Arvid|22199|Akame ga Kill!|8|24|2|Low
Arvid|25013|Akatsuki no Yona|8|24|2|Low
Arvid|6987|Aki-Sora|7|1|2|Low
Arvid|22147|Amagi Brilliant Park|7|13|2|Low
Arvid|6547|Angel Beats!|7|13|2|Low
Arvid|24833|Ansatsu Kyoushitsu|9|22|2|Low
Arvid|12967|Arcana Famiglia|7|12|2|Low
Arvid|4999|Asu no Yoichi!|7|12|2|Low
Arvid|889|Black Lagoon|6|12|2|Low
Arvid|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Arvid|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arvid|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Arvid|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Arvid|28223|Death Parade|7|12|2|Low
Arvid|6746|Durarara!!|8|24|2|Low
Arvid|23199|Durarara!!x2 Shou|9|12|2|Low
Arvid|17895|Golden Time|8|24|2|Low
Arvid|15809|Hataraku Maou-sama!|8|13|2|Low
Arvid|8074|Highschool of the Dead|6|12|2|Low
Arvid|12189|Hyouka|6|22|2|Low
Arvid|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Arvid|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Arvid|7054|Kaichou wa Maid-sama!|7|26|2|Low
Arvid|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
Arvid|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Arvid|4898|Kuroshitsuji|7|24|2|Low
Arvid|13655|Little Busters!|7|26|2|Low
Arvid|18195|Little Busters!: Refrain|7|13|2|Low
Arvid|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Arvid|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
Arvid|10110|Mayo Chiki!|5|13|2|Low
Arvid|20541|Mikakunin de Shinkoukei|7|12|2|Low
Arvid|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Arvid|18897|Nisekoi|10|20|2|Low
Arvid|19815|No Game No Life|8|12|2|Low
Arvid|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
Arvid|20507|Noragami|9|12|2|Low
Arvid|24175|Nozo x Kimi|8|3|2|Low
Arvid|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Arvid|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Arvid|20047|Sakura Trick|7|12|2|Low
Arvid|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Arvid|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
Arvid|16498|Shingeki no Kyojin|10|25|2|Low
Arvid|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
Arvid|11757|Sword Art Online|10|25|2|Low
Arvid|21881|Sword Art Online II|7|24|2|Low
Arvid|22319|Tokyo Ghoul|9|12|2|Low
Arvid|27899|Tokyo Ghoul √A|10|12|2|Low
Arvid|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Arvid|18245|White Album 2|5|13|2|Low
Arvid|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Arvid|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Arvid|20767|Noragami OVA|7|4|3|Low
Arvid|1691|Kaze no Stigma|3|2|4|Low
Arvid|9919|Ao no Exorcist|0|0|6|Low
Arvid|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
Arvid|2251|Baccano!|0|0|6|Low
Arvid|5081|Bakemonogatari|0|0|6|Low
Arvid|20787|Black Bullet|0|0|6|Low
Arvid|11241|Brave 10|0|0|6|Low
Arvid|1535|Death Note|0|0|6|Low
Arvid|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Arvid|10087|Fate/Zero|0|0|6|Low
Arvid|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Arvid|8630|Hidan no Aria|0|0|6|Low
Arvid|5630|Higashi no Eden|0|0|6|Low
Arvid|21877|High Score Girl|0|0|6|Low
Arvid|11061|Hunter x Hunter (2011)|0|0|6|Low
Arvid|990|Kamisama Kazoku|0|0|6|Low
Arvid|10620|Mirai Nikki|0|0|6|Low
Arvid|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
Arvid|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|6|Low
Arvid|30503|Noragami Aragoto|0|0|6|Low
Arvid|16011|Tokyo Ravens|0|0|6|Low
