Angel2Kalen|1726|Devil May Cry|0|3|1|Low
Angel2Kalen|9367|Freezing|4|2|1|Low
Angel2Kalen|777|Hellsing Ultimate|4|2|1|Low
Angel2Kalen|379|Heppoko Jikken Animation Excel♥Saga|6|4|1|Low
Angel2Kalen|1448|Hyakujuu-Ou GoLion|8|0|1|Low
Angel2Kalen|469|Karin|5|1|1|Low
Angel2Kalen|4898|Kuroshitsuji|6|10|1|Low
Angel2Kalen|20|Naruto|0|19|1|Low
Angel2Kalen|1735|Naruto: Shippuuden|5|20|1|Low
Angel2Kalen|1210|NHK ni Youkoso!|0|1|1|Low
Angel2Kalen|527|Pokemon|5|2|1|Low
Angel2Kalen|299|.hack//Liminality|5|4|2|Low
Angel2Kalen|873|.hack//Roots|8|26|2|Low
Angel2Kalen|48|.hack//Sign|8|26|2|Low
Angel2Kalen|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Angel2Kalen|50|Aa! Megami-sama! (TV)|8|24|2|Low
Angel2Kalen|304|Aa! Megami-sama! Movie|6|1|2|Low
Angel2Kalen|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Angel2Kalen|5112|Akikan!|7|12|2|Low
Angel2Kalen|6547|Angel Beats!|10|13|2|Low
Angel2Kalen|66|Azumanga Daioh|9|26|2|Low
Angel2Kalen|232|Cardcaptor Sakura|9|70|2|Low
Angel2Kalen|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Angel2Kalen|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Angel2Kalen|59|Chobits|9|26|2|Low
Angel2Kalen|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Angel2Kalen|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Angel2Kalen|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Angel2Kalen|63|DearS|7|12|2|Low
Angel2Kalen|1535|Death Note|10|37|2|Low
Angel2Kalen|2994|Death Note: Rewrite|8|2|2|Low
Angel2Kalen|226|Elfen Lied|8|13|2|Low
Angel2Kalen|120|Fruits Basket|9|26|2|Low
Angel2Kalen|121|Fullmetal Alchemist|10|51|2|Low
Angel2Kalen|270|Hellsing|6|13|2|Low
Angel2Kalen|249|InuYasha|6|167|2|Low
Angel2Kalen|449|InuYasha: Guren no Houraijima|0|1|2|Low
Angel2Kalen|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Angel2Kalen|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Angel2Kalen|5680|K-On!|10|13|2|Low
Angel2Kalen|7791|K-On!!|10|26|2|Low
Angel2Kalen|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Angel2Kalen|1887|Lucky☆Star|7|24|2|Low
Angel2Kalen|4472|Lucky☆Star: Original na Visual to Animation|5|1|2|Low
Angel2Kalen|10620|Mirai Nikki|8|26|2|Low
Angel2Kalen|8795|Panty & Stocking with Garterbelt|4|13|2|Low
Angel2Kalen|161|Peace Maker Kurogane|6|24|2|Low
Angel2Kalen|325|Peach Girl|9|25|2|Low
Angel2Kalen|721|Princess Tutu|8|38|2|Low
Angel2Kalen|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Angel2Kalen|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Angel2Kalen|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Angel2Kalen|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Angel2Kalen|687|Tokyo Mew Mew|5|52|2|Low
Angel2Kalen|202|Wolf's Rain|8|26|2|Low
Angel2Kalen|11111|Another|4|3|3|Low
Angel2Kalen|269|Bleach|4|16|3|Low
Angel2Kalen|400|Seihou Bukyou Outlaw Star|3|6|4|Low
Angel2Kalen|5114|Fullmetal Alchemist: Brotherhood|0|1|6|Low
Angel2Kalen|9617|K-On! Movie|0|0|6|Low
Angel2Kalen|9203|K-On!!: Ura-On!!|0|0|6|Low
Angel2Kalen|6862|K-On!: Live House!|0|0|6|Low
Angel2Kalen|7017|K-On!: Ura-On!|0|0|6|Low
Angel2Kalen|1023|Wolf's Rain OVA|0|0|6|Low
