AmazingGuy-Jake|22147|Amagi Brilliant Park|0|0|1|Low
AmazingGuy-Jake|21185|Baby Steps|0|0|1|Low
AmazingGuy-Jake|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
AmazingGuy-Jake|9479|Coppelion|0|1|1|Low
AmazingGuy-Jake|19163|Date A Live II|0|0|1|Low
AmazingGuy-Jake|22043|Fairy Tail (2014)|0|0|1|Low
AmazingGuy-Jake|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
AmazingGuy-Jake|17729|Grisaia no Kajitsu|0|0|1|Low
AmazingGuy-Jake|3731|Itazura na Kiss|0|1|1|Low
AmazingGuy-Jake|23321|Log Horizon 2nd Season|0|0|1|Low
AmazingGuy-Jake|24455|Madan no Ou to Vanadis|0|0|1|Low
AmazingGuy-Jake|23755|Nanatsu no Taizai|0|0|1|Low
AmazingGuy-Jake|1735|Naruto: Shippuuden|9|323|1|Low
AmazingGuy-Jake|1210|NHK ni Youkoso!|6|5|1|Low
AmazingGuy-Jake|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
AmazingGuy-Jake|22273|Selector Infected WIXOSS|0|0|1|Low
AmazingGuy-Jake|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AmazingGuy-Jake|3588|Soul Eater|6|31|1|Low
AmazingGuy-Jake|25157|Trinity Seven|0|0|1|Low
AmazingGuy-Jake|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
AmazingGuy-Jake|11759|Accel World|8|24|2|Medium
AmazingGuy-Jake|13859|Accel World: Acchel World.|7|8|2|High
AmazingGuy-Jake|101|Air|7|13|2|Low
AmazingGuy-Jake|857|Air Gear|7|25|2|High
AmazingGuy-Jake|22199|Akame ga Kill!|7|24|2|High
AmazingGuy-Jake|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AmazingGuy-Jake|19429|Akuma no Riddle|7|12|2|High
AmazingGuy-Jake|8676|Amagami SS|7|25|2|Low
AmazingGuy-Jake|6547|Angel Beats!|10|13|2|Low
AmazingGuy-Jake|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AmazingGuy-Jake|9919|Ao no Exorcist|9|25|2|High
