Anroel|269|Bleach|10|279|1|High
Anroel|6702|Fairy Tail|9|77|1|Low
Anroel|918|Gintama|8|111|1|Low
Anroel|777|Hellsing Ultimate|9|5|1|Low
Anroel|1735|Naruto: Shippuuden|9|92|1|Low
Anroel|21|One Piece|10|491|1|Low
Anroel|5525|07-Ghost|9|25|2|Low
Anroel|6682|11eyes|8|12|2|Low
Anroel|857|Air Gear|9|25|2|Low
Anroel|3791|Air Gear Special|8|1|2|Low
Anroel|6547|Angel Beats!|9|13|2|Low
Anroel|5342|Asura Cryin'|8|13|2|Low
Anroel|6676|Asura Cryin' 2|9|13|2|Low
Anroel|66|Azumanga Daioh|9|26|2|Low
Anroel|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Anroel|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|10|1|2|Low
Anroel|68|Black Cat|8|23|2|Low
Anroel|889|Black Lagoon|8|12|2|Low
Anroel|8440|Black Lagoon Omake|9|7|2|Low
Anroel|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Anroel|1686|Bleach Movie 1: Memories of Nobody|9|1|2|High
Anroel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|High
Anroel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Anroel|834|Bleach: The Sealed Sword Frenzy|7|1|2|Medium
Anroel|1689|Byousoku 5 Centimeter|8|3|2|Low
Anroel|59|Chobits|10|26|2|Low
Anroel|60|Chrno Crusade|7|24|2|Low
Anroel|2167|Clannad|9|23|2|Low
Anroel|4181|Clannad: After Story|10|24|2|Low
Anroel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Anroel|1818|Claymore|8|26|2|Low
Anroel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Anroel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Anroel|1482|D.Gray-man|8|103|2|Low
Anroel|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Anroel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Anroel|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Anroel|1535|Death Note|10|37|2|High
Anroel|1726|Devil May Cry|8|12|2|Low
Anroel|223|Dragon Ball|9|153|2|Low
Anroel|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Anroel|6746|Durarara!!|10|24|2|Low
Anroel|4789|ef: A Tale of Melodies.|8|12|2|Low
Anroel|2924|ef: A Tale of Memories.|9|12|2|Low
Anroel|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Anroel|226|Elfen Lied|10|13|2|Low
Anroel|237|Eureka Seven|10|50|2|Low
Anroel|356|Fate/stay night|10|24|2|Low
Anroel|317|Final Fantasy VII: Advent Children|8|1|2|Low
Anroel|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Anroel|227|FLCL|10|6|2|Low
Anroel|71|Full Metal Panic!|7|24|2|Low
Anroel|73|Full Metal Panic! The Second Raid|8|13|2|Low
Anroel|72|Full Metal Panic? Fumoffu|9|12|2|Low
Anroel|121|Fullmetal Alchemist|8|51|2|Low
Anroel|245|Great Teacher Onizuka|10|43|2|Low
Anroel|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Anroel|270|Hellsing|8|13|2|Low
Anroel|5630|Higashi no Eden|9|11|2|Low
Anroel|934|Higurashi no Naku Koro ni|9|26|2|Low
Anroel|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Anroel|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Anroel|136|Hunter x Hunter|8|62|2|Low
Anroel|138|Hunter x Hunter: Greed Island|8|8|2|Low
Anroel|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Anroel|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Anroel|1156|I: Wish You Were Here|7|4|2|Low
Anroel|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Anroel|249|InuYasha|9|167|2|Low
Anroel|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
Anroel|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Anroel|617|Juubee Ninpuuchou|7|1|2|Low
Anroel|5680|K-On!|9|13|2|Low
Anroel|7791|K-On!!|9|26|2|Low
Anroel|7017|K-On!: Ura-On!|8|7|2|Low
