0neeSama|11759|Accel World|10|24|2|Low
0neeSama|13939|Accel World EX|8|2|2|Low
0neeSama|31580|Ajin|7|13|2|Low
0neeSama|30123|Akagami no Shirayuki-hime|7|12|2|Low
0neeSama|22199|Akame ga Kill!|8|24|2|Low
0neeSama|19429|Akuma no Riddle|8|12|2|Low
0neeSama|6547|Angel Beats!|8|13|2|Low
0neeSama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
0neeSama|11111|Another|9|12|2|Low
0neeSama|21995|Ao Haru Ride|9|12|2|Low
0neeSama|9919|Ao no Exorcist|8|25|2|Low
0neeSama|20787|Black Bullet|8|13|2|Low
0neeSama|12079|Black★Rock Shooter|6|1|2|Low
0neeSama|269|Bleach|10|366|2|Low
0neeSama|10490|Blood-C|7|12|2|Low
0neeSama|2142|Blue Dragon|5|51|2|Low
0neeSama|1639|Boku no Pico|5|1|2|Low
0neeSama|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
0neeSama|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
0neeSama|14345|Btooom!|10|12|2|Low
0neeSama|2167|Clannad|7|23|2|Low
0neeSama|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
0neeSama|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0neeSama|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
0neeSama|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Medium
0neeSama|15583|Date A Live|10|12|2|Low
0neeSama|19163|Date A Live II|10|10|2|Low
0neeSama|22961|Date A Live: Encore|9|1|2|Low
0neeSama|6880|Deadman Wonderland|9|12|2|Low
0neeSama|1535|Death Note|10|37|2|Low
0neeSama|1132|Digimon Frontier|9|50|2|Low
0neeSama|223|Dragon Ball|10|153|2|Low
0neeSama|225|Dragon Ball GT|8|64|2|Low
0neeSama|6033|Dragon Ball Kai|8|97|2|Low
0neeSama|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
0neeSama|6746|Durarara!!|9|24|2|Low
0neeSama|23199|Durarara!!x2 Shou|8|12|2|Low
0neeSama|226|Elfen Lied|7|13|2|Low
0neeSama|10793|Guilty Crown|9|22|2|Low
0neeSama|270|Hellsing|10|13|2|Low
0neeSama|11617|High School DxD|7|12|2|Low
0neeSama|15451|High School DxD New|7|12|2|Low
0neeSama|8074|Highschool of the Dead|8|12|2|Low
0neeSama|934|Higurashi no Naku Koro ni|6|26|2|Low
0neeSama|22835|Himegoto|5|13|2|Low
0neeSama|10408|Hotarubi no Mori e|9|1|2|Low
0neeSama|9041|IS: Infinite Stratos|7|12|2|Low
0neeSama|5680|K-On!|9|13|2|Low
0neeSama|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
0neeSama|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
0neeSama|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
0neeSama|6045|Kimi ni Todoke|9|25|2|Low
0neeSama|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
0neeSama|32281|Kimi no Na wa.|10|1|2|Low
0neeSama|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
0neeSama|7593|Kiss x Sis (TV)|7|12|2|Low
0neeSama|11887|Kokoro Connect|7|13|2|Low
0neeSama|18153|Kyoukai no Kanata|9|12|2|Low
0neeSama|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
0neeSama|2719|MapleStory|6|25|2|Low
0neeSama|10620|Mirai Nikki|10|26|2|Low
0neeSama|8460|Mirai Nikki OVA|10|1|2|Low
0neeSama|16762|Mirai Nikki: Redial|10|1|2|Low
0neeSama|20|Naruto|9|220|2|Low
0neeSama|18897|Nisekoi|8|20|2|Low
0neeSama|19815|No Game No Life|8|12|2|Low
0neeSama|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|12|2|Low
0neeSama|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
0neeSama|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
0neeSama|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
0neeSama|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
0neeSama|26243|Owari no Seraph|8|12|2|Low
0neeSama|527|Pokemon|10|276|2|Low
0neeSama|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
0neeSama|6500|Seikon no Qwaser|8|24|2|Low
0neeSama|22877|Seireitsukai no Blade Dance|8|12|2|Low
0neeSama|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
0neeSama|16498|Shingeki no Kyojin|10|25|2|Low
0neeSama|19775|Sidonia no Kishi|6|12|2|Low
0neeSama|534|Slayers|7|26|2|Low
0neeSama|9253|Steins;Gate|9|24|2|Low
0neeSama|14289|Sukitte Ii na yo.|7|13|2|Low
0neeSama|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
0neeSama|11757|Sword Art Online|10|25|2|Low
0neeSama|21881|Sword Art Online II|9|24|2|Low
0neeSama|20021|Sword Art Online: Extra Edition|10|1|2|Low
0neeSama|6213|Toaru Kagaku no Railgun|10|24|2|Low
0neeSama|16049|Toaru Kagaku no Railgun S|10|24|2|Low
0neeSama|4654|Toaru Majutsu no Index|9|24|2|Low
0neeSama|8937|Toaru Majutsu no Index II|8|24|2|Low
0neeSama|21353|Tokyo ESP|7|12|2|Low
0neeSama|22319|Tokyo Ghoul|8|12|2|Low
0neeSama|4224|Toradora!|9|25|2|Low
0neeSama|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
0neeSama|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
0neeSama|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
0neeSama|482|Yu☆Gi☆Oh!: Duel Monsters GX|10|180|2|Low
0neeSama|15085|Amnesia|7|2|3|Low
0neeSama|28223|Death Parade|9|7|3|Low
0neeSama|27831|Durarara!!x2 Ten|8|2|3|Low
0neeSama|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|4|3|Low
0neeSama|27787|Nisekoi:|8|6|3|Low
0neeSama|28619|Ranpo Kitan: Game of Laplace|7|4|3|Low
0neeSama|30091|Chaos Dragon: Sekiryuu Seneki|5|3|4|Low
0neeSama|29589|Denpa Kyoushi|7|3|4|Low
0neeSama|6702|Fairy Tail|5|47|4|Low
0neeSama|20785|Mahouka Koukou no Rettousei|7|18|4|Low
0neeSama|30307|Monster Musume no Iru Nichijou|8|4|4|Low
0neeSama|18277|Strike the Blood|0|1|4|Low
0neeSama|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|6|4|Low
0neeSama|228|Jigoku Shoujo|0|0|6|Low
0neeSama|17265|Log Horizon|0|0|6|Low
0neeSama|21603|Mekakucity Actors|0|0|6|Low
