AnimeRoxMySocks|48|.hack//Sign|8|12|1|Low
AnimeRoxMySocks|269|Bleach|10|187|1|High
AnimeRoxMySocks|1575|Code Geass: Hangyaku no Lelouch|8|5|1|Low
AnimeRoxMySocks|2025|Darker than Black: Kuro no Keiyakusha|10|20|1|Low
AnimeRoxMySocks|1535|Death Note|8|5|1|Medium
AnimeRoxMySocks|226|Elfen Lied|7|1|1|Low
AnimeRoxMySocks|20|Naruto|4|133|1|Low
AnimeRoxMySocks|168|s.CRY.ed|7|2|1|Low
AnimeRoxMySocks|339|Serial Experiments Lain|7|1|1|Low
AnimeRoxMySocks|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AnimeRoxMySocks|790|Ergo Proxy|10|23|2|High
AnimeRoxMySocks|237|Eureka Seven|10|50|2|High
AnimeRoxMySocks|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnimeRoxMySocks|2418|Stranger: Mukou Hadan|10|1|2|High
AnimeRoxMySocks|1482|D.Gray-man|7|0|3|Low
