aaaaaa|5114|Fullmetal Alchemist: Brotherhood|7|12|1|Low
aaaaaa|2026|Hayate no Gotoku!|8|13|1|Low
aaaaaa|3469|Maria-sama ga Miteru: Haru Specials|8|6|1|Low
aaaaaa|957|Saiunkoku Monogatari|8|38|1|Low
aaaaaa|2787|Shakugan no Shana II (Second)|9|22|1|Low
aaaaaa|3594|Tears to Tiara|7|18|1|Low
aaaaaa|2251|Baccano!|8|13|2|High
aaaaaa|158|Maria-sama ga Miteru|9|13|2|Low
aaaaaa|322|Paradise Kiss|9|12|2|High
aaaaaa|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
aaaaaa|3791|Air Gear Special|7|0|6|Low
aaaaaa|1|Cowboy Bebop|8|0|6|Low
