akakuwings|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|2|1|Low
akakuwings|36456|Boku no Hero Academia 3rd Season|8|20|1|Low
akakuwings|32370|D.Gray-man Hallow|0|7|1|Low
akakuwings|37033|Emiya-san Chi no Kyou no Gohan|0|8|1|Low
akakuwings|22297|Fate/stay night: Unlimited Blade Works|9|9|1|Low
akakuwings|227|FLCL|0|4|1|Low
akakuwings|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
akakuwings|8630|Hidan no Aria|7|7|1|Low
akakuwings|12189|Hyouka|8|10|1|Low
akakuwings|33489|Little Witch Academia (TV)|0|1|1|Low
akakuwings|10379|Natsume Yuujinchou San|10|6|1|Low
akakuwings|36023|Persona 5 the Animation|0|7|1|Low
akakuwings|35760|Shingeki no Kyojin Season 3|9|6|1|Low
akakuwings|30484|Steins;Gate 0|0|6|1|Low
akakuwings|5525|07-Ghost|7|25|2|Low
akakuwings|6682|11eyes|6|12|2|Low
akakuwings|101|Air|10|13|2|Low
akakuwings|656|Air in Summer|9|2|2|Low
akakuwings|4744|Akaneiro ni Somaru Saka|5|12|2|Low
akakuwings|3359|Amatsuki|7|13|2|Low
akakuwings|6547|Angel Beats!|8|13|2|Low
akakuwings|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akakuwings|11111|Another|8|12|2|Low
akakuwings|11701|Another: The Other - Inga|9|1|2|Low
akakuwings|21995|Ao Haru Ride|8|12|2|Low
akakuwings|9919|Ao no Exorcist|8|25|2|Low
akakuwings|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
akakuwings|7647|Arakawa Under the Bridge|9|13|2|Low
akakuwings|1205|Aru Tabibito no Nikki|9|6|2|Low
akakuwings|66|Azumanga Daioh|8|26|2|Low
akakuwings|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
akakuwings|1593|Azumanga Web Daioh|8|1|2|Low
akakuwings|7817|B-gata H-kei|7|12|2|Low
akakuwings|2251|Baccano!|9|13|2|Low
akakuwings|3901|Baccano! Specials|10|3|2|Low
akakuwings|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akakuwings|3446|Biohazard: Degeneration|8|1|2|Low
akakuwings|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
akakuwings|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
akakuwings|7059|Black★Rock Shooter (OVA)|7|1|2|Low
akakuwings|11285|Black★Rock Shooter (TV)|8|8|2|Low
akakuwings|31043|Boku dake ga Inai Machi|8|12|2|Low
akakuwings|31964|Boku no Hero Academia|8|13|2|Low
akakuwings|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
akakuwings|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
akakuwings|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
akakuwings|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
akakuwings|1689|Byousoku 5 Centimeter|8|3|2|Low
akakuwings|3087|Cencoroll|6|1|2|Low
akakuwings|10799|Chime|7|1|2|Low
akakuwings|13349|Chouyaku Hyakuninisshu: Uta Koi.|9|13|2|Low
akakuwings|4095|Chuumon no Ooi Ryouriten (1991)|9|1|2|Low
akakuwings|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
akakuwings|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
akakuwings|2274|CLAMP in Wonderland|6|1|2|Low
akakuwings|2768|CLAMP in Wonderland 2|8|1|2|Low
akakuwings|2167|Clannad|9|23|2|Low
akakuwings|4181|Clannad: After Story|10|24|2|Low
akakuwings|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
akakuwings|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akakuwings|3506|Connected|7|1|2|Low
akakuwings|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
akakuwings|514|Cossette no Shouzou|6|3|2|Low
akakuwings|1482|D.Gray-man|7|103|2|Low
akakuwings|6747|Dance in the Vampire Bund|9|12|2|Low
akakuwings|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
akakuwings|8915|Dantalian no Shoka|6|12|2|Low
akakuwings|15583|Date A Live|7|12|2|Low
akakuwings|6880|Deadman Wonderland|8|12|2|Low
akakuwings|14353|Death Billiards|8|1|2|Low
akakuwings|1535|Death Note|10|37|2|Low
akakuwings|28223|Death Parade|9|12|2|Low
akakuwings|5177|Denpa-teki na Kanojo|9|2|2|Low
akakuwings|552|Digimon Adventure|8|10|2|Low
akakuwings|10691|Downloader|7|1|2|Low
akakuwings|6746|Durarara!!|9|24|2|Low
akakuwings|23199|Durarara!!x2 Shou|8|12|2|Low
akakuwings|27831|Durarara!!x2 Ten|7|12|2|Low
akakuwings|4789|ef: A Tale of Melodies.|10|12|2|Low
akakuwings|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
akakuwings|2924|ef: A Tale of Memories.|9|12|2|Low
