Alinhje|3470|Special A|0|6|1|High
Alinhje|299|.hack//Liminality|7|4|2|Low
Alinhje|873|.hack//Roots|4|26|2|Low
Alinhje|48|.hack//Sign|8|26|2|Low
Alinhje|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Alinhje|101|Air|7|13|2|Low
Alinhje|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Alinhje|68|Black Cat|8|23|2|Low
Alinhje|1689|Byousoku 5 Centimeter|5|3|2|High
Alinhje|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Alinhje|2167|Clannad|9|23|2|High
Alinhje|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
Alinhje|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alinhje|1535|Death Note|10|37|2|Low
Alinhje|6746|Durarara!!|8|24|2|High
Alinhje|4789|ef: A Tale of Melodies.|10|12|2|Low
Alinhje|2924|ef: A Tale of Memories.|10|12|2|Low
Alinhje|345|Eikoku Koi Monogatari Emma|9|12|2|High
Alinhje|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
Alinhje|118|El Hazard 2: The Magnificent World|6|4|2|Low
Alinhje|115|El Hazard: The Alternative World|6|13|2|Low
Alinhje|117|El Hazard: The Magnificent World|6|7|2|Low
Alinhje|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|High
Alinhje|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Alinhje|2623|Flanders no Inu (Movie)|9|1|2|Low
Alinhje|120|Fruits Basket|7|26|2|Low
Alinhje|8425|Gosick|9|24|2|High
Alinhje|243|Gravitation|6|13|2|High
Alinhje|3299|H2O: Footprints in the Sand|8|12|2|Low
Alinhje|387|Haibane Renmei|8|13|2|High
Alinhje|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Alinhje|319|Happy World!|4|3|2|Low
Alinhje|5060|Hetalia Axis Powers|9|52|2|Low
Alinhje|934|Higurashi no Naku Koro ni|7|26|2|Low
Alinhje|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Alinhje|578|Hotaru no Haka|8|1|2|Low
Alinhje|431|Howl no Ugoku Shiro|8|1|2|Low
Alinhje|4550|Hyakko|7|13|2|High
Alinhje|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Alinhje|10568|Kamisama no Memochou|9|12|2|Low
Alinhje|1004|Kanojo to Kanojo no Neko|9|1|2|Medium
Alinhje|3503|Kanokon|7|12|2|Low
Alinhje|1530|Kanon (2006)|8|24|2|High
Alinhje|469|Karin|7|24|2|Low
Alinhje|572|Kaze no Tani no Nausicaä|8|1|2|Medium
Alinhje|147|Kimi ga Nozomu Eien|8|14|2|Low
Alinhje|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
Alinhje|6045|Kimi ni Todoke|10|25|2|High
Alinhje|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Alinhje|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Alinhje|1516|Kirarin☆Revolution|8|153|2|Low
Alinhje|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Alinhje|9834|Level E|7|13|2|Low
Alinhje|9756|Mahou Shoujo Madoka★Magica|6|12|2|High
Alinhje|335|Matantei Loki Ragnarok|8|26|2|Low
Alinhje|585|Mimi wo Sumaseba|8|1|2|Medium
Alinhje|2963|Minami-ke|7|13|2|High
Alinhje|3225|Minami-ke Okawari|7|13|2|Low
Alinhje|9693|Moshidora|8|10|2|Low
Alinhje|2926|Myself; Yourself|8|13|2|High
Alinhje|597|Neko no Ongaeshi|7|1|2|Low
Alinhje|1698|Nodame Cantabile|8|23|2|High
Alinhje|853|Ouran Koukou Host Club|7|26|2|Low
Alinhje|5530|Pandora Hearts|7|25|2|High
Alinhje|1944|Photon|6|6|2|Low
Alinhje|527|Pokemon|6|276|2|Low
Alinhje|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Alinhje|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Alinhje|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Alinhje|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Alinhje|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Alinhje|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
Alinhje|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Alinhje|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Alinhje|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|7|1|2|Low
Alinhje|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
Alinhje|197|Rizelmine|8|24|2|Low
Alinhje|2605|Sayonara Zetsubou Sensei|5|12|2|Low
