Aman_Ken|813|Dragon Ball Z|6|0|1|Low
Aman_Ken|11111|Another|0|12|2|Low
Aman_Ken|150|Blood+|10|50|2|Low
Aman_Ken|10490|Blood-C|5|12|2|Low
Aman_Ken|226|Elfen Lied|10|13|2|Low
Aman_Ken|10408|Hotarubi no Mori e|0|1|2|Low
Aman_Ken|32281|Kimi no Na wa.|10|1|2|Low
Aman_Ken|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Aman_Ken|10620|Mirai Nikki|8|26|2|Low
Aman_Ken|8460|Mirai Nikki OVA|0|1|2|Low
Aman_Ken|16498|Shingeki no Kyojin|0|25|2|Low
Aman_Ken|22319|Tokyo Ghoul|8|12|2|Low
Aman_Ken|3297|Aria The Origination|10|0|6|Low
Aman_Ken|20507|Noragami|0|0|6|Low
Aman_Ken|11757|Sword Art Online|0|0|6|Low
