7USSIN|9062|Angel Beats! Specials|7|1|1|Low
7USSIN|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|2|1|Low
7USSIN|12729|High School DxD OVA|0|1|1|Low
7USSIN|11061|Hunter x Hunter (2011)|0|75|1|Low
7USSIN|16476|Idol Kouhosei|0|0|1|Low
7USSIN|5042|Kiss x Sis|0|8|1|Low
7USSIN|14575|Minami-ke Omatase|0|1|1|Low
7USSIN|1735|Naruto: Shippuuden|7|307|1|Low
7USSIN|21|One Piece|8|591|1|Low
7USSIN|16099|Sword Art Online: Sword Art Offline|0|2|1|Low
7USSIN|9721|Aisai Nikki|0|1|2|Low
7USSIN|8676|Amagami SS|0|25|2|Low
7USSIN|11235|Amagami SS+ Plus|0|13|2|Low
7USSIN|12669|Amagami SS+ Plus Specials|0|6|2|Low
7USSIN|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
7USSIN|6547|Angel Beats!|8|13|2|Low
7USSIN|10067|Angel Beats!: Another Epilogue|0|1|2|Low
7USSIN|4358|Aniyome wa Ijippari|0|2|2|Low
7USSIN|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
7USSIN|11433|Ano Natsu de Matteru|0|12|2|Low
7USSIN|11111|Another|0|12|2|Low
7USSIN|9919|Ao no Exorcist|0|25|2|Low
7USSIN|7817|B-gata H-kei|0|12|2|Low
7USSIN|2251|Baccano!|0|13|2|Low
7USSIN|6347|Baka to Test to Shoukanjuu|0|13|2|Low
7USSIN|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
7USSIN|5081|Bakemonogatari|0|15|2|Low
7USSIN|7674|Bakuman.|0|25|2|Low
7USSIN|10030|Bakuman. 2nd Season|0|25|2|Low
7USSIN|12365|Bakuman. 3rd Season|0|25|2|Low
7USSIN|13535|Binbougami ga!|0|13|2|Low
7USSIN|68|Black Cat|0|23|2|Low
7USSIN|11633|Blood Lad|0|10|2|Low
7USSIN|1639|Boku no Pico|0|1|2|Low
7USSIN|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
7USSIN|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
7USSIN|14345|Btooom!|0|12|2|Low
7USSIN|1689|Byousoku 5 Centimeter|4|3|2|Low
7USSIN|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
7USSIN|10578|C³|7|12|2|Low
7USSIN|10800|Chihayafuru|0|25|2|Low
7USSIN|6645|Chu-Bra!!|0|12|2|Low
7USSIN|2167|Clannad|0|23|2|Low
7USSIN|1723|Clannad Movie|0|1|2|Low
7USSIN|4181|Clannad: After Story|0|24|2|Low
7USSIN|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
7USSIN|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
7USSIN|1818|Claymore|0|26|2|Low
7USSIN|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
7USSIN|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
7USSIN|11703|Code:Breaker|0|13|2|Low
7USSIN|5941|Cross Game|0|50|2|Low
7USSIN|11843|Danshi Koukousei no Nichijou|6|12|2|Low
7USSIN|15583|Date A Live|0|12|2|Low
7USSIN|1535|Death Note|9|37|2|Low
7USSIN|5593|Dogs: Bullets & Carnage|0|4|2|Low
7USSIN|6746|Durarara!!|0|24|2|Low
7USSIN|8408|Durarara!! Specials|0|2|2|Low
7USSIN|226|Elfen Lied|0|13|2|Low
7USSIN|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
7USSIN|2372|Enbo|0|6|2|Low
7USSIN|6702|Fairy Tail|0|175|2|Low
7USSIN|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
7USSIN|10087|Fate/Zero|0|13|2|Low
7USSIN|11741|Fate/Zero 2nd Season|0|12|2|Low
7USSIN|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
7USSIN|4725|Ga-Rei: Zero|0|12|2|Low
7USSIN|1571|Ghost Hunt|0|25|2|Low
7USSIN|14811|GJ-bu|0|12|2|Low
7USSIN|268|Golden Boy|0|6|2|Low
7USSIN|245|Great Teacher Onizuka|0|43|2|Low
7USSIN|133|Green Green|9|12|2|Low
7USSIN|134|Gunslinger Girl|0|13|2|Low
7USSIN|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
7USSIN|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
7USSIN|5835|Hanasakeru Seishounen|0|39|2|Low
7USSIN|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
7USSIN|15809|Hataraku Maou-sama!|0|13|2|Low
7USSIN|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|2|2|Low
7USSIN|2798|Hatsu Inu The Animation|0|2|2|Low
7USSIN|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
7USSIN|11617|High School DxD|0|12|2|Low
7USSIN|13357|High School DxD Specials|0|6|2|Low
7USSIN|8074|Highschool of the Dead|8|12|2|Low
7USSIN|15839|Hitou Meguri Kakure Yu: Mao-hen|0|2|2|Low
7USSIN|8426|Hourou Musuko|0|11|2|Low
7USSIN|136|Hunter x Hunter|0|62|2|Low
7USSIN|138|Hunter x Hunter: Greed Island|0|8|2|Low
7USSIN|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
7USSIN|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
7USSIN|12189|Hyouka|0|22|2|Low
7USSIN|2829|Ie Naki Ko Remy|0|23|2|Low
7USSIN|5231|Inazuma Eleven|0|127|2|Low
7USSIN|11013|Inu x Boku SS|6|12|2|Low
7USSIN|13403|Inu x Boku SS Special|0|1|2|Low
7USSIN|3731|Itazura na Kiss|0|25|2|Low
7USSIN|12413|Jormungand|0|12|2|Low
7USSIN|13331|Jormungand: Perfect Order|0|12|2|Low
7USSIN|14467|K|0|13|2|Low
7USSIN|5680|K-On!|0|13|2|Low
7USSIN|7791|K-On!!|0|26|2|Low
7USSIN|7054|Kaichou wa Maid-sama!|0|26|2|Low
7USSIN|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
7USSIN|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
7USSIN|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
7USSIN|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
7USSIN|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
7USSIN|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|1|2|Low
7USSIN|16035|Karneval|0|13|2|Low
7USSIN|6205|Kämpfer|0|12|2|Low
7USSIN|11079|Kill Me Baby|0|13|2|Low
7USSIN|6045|Kimi ni Todoke|0|25|2|Low
7USSIN|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
7USSIN|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
7USSIN|10460|Kimi to Boku.|0|13|2|Low
7USSIN|11739|Kimi to Boku. 2|0|13|2|Low
7USSIN|12031|Kingdom|0|38|2|Low
7USSIN|7593|Kiss x Sis (TV)|0|12|2|Low
7USSIN|2403|Kodomo no Jikan (TV)|0|12|2|Low
7USSIN|4195|Kodomo no Jikan: Ni Gakki|0|3|2|Low
7USSIN|15379|Kotoura-san|0|12|2|Low
7USSIN|15051|Love Live! School Idol Project|0|13|2|Low
7USSIN|2034|Lovely★Complex|0|0|2|None
7USSIN|14513|Magi: The Labyrinth of Magic|0|25|2|Low
7USSIN|76|Mahou Shoujo Lyrical Nanoha|5|13|2|Low
7USSIN|98|Mai-HiME|8|26|2|Low
7USSIN|14833|Maoyuu Maou Yuusha|0|12|2|Low
7USSIN|10110|Mayo Chiki!|0|13|2|Low
7USSIN|2963|Minami-ke|0|13|2|Low
7USSIN|5713|Minami-ke Betsubara|0|1|2|Low
7USSIN|5162|Minami-ke Okaeri|0|13|2|Low
7USSIN|3225|Minami-ke Okawari|0|13|2|Low
7USSIN|14511|Minami-ke Tadaima|0|13|2|Low
7USSIN|10620|Mirai Nikki|0|26|2|Low
7USSIN|8460|Mirai Nikki OVA|0|1|2|Low
7USSIN|7627|Mitsudomoe|0|13|2|Low
7USSIN|11021|Muv-Luv Alternative: Total Eclipse|0|24|2|Low
7USSIN|20|Naruto|7|220|2|Low
7USSIN|10075|Naruto x UT|0|1|2|Low
7USSIN|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
7USSIN|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
7USSIN|13585|Natsuyuki Rendezvous|0|11|2|Low
