Alcsi|223|Dragon Ball|9|18|1|Low
Alcsi|249|InuYasha|9|55|1|Low
Alcsi|21|One Piece|9|186|1|Low
Alcsi|114|Sakigake!! Cromartie Koukou|0|3|1|Low
Alcsi|454|.hack//Gift|9|1|2|Low
Alcsi|1143|.hack//Intermezzo|9|1|2|Low
Alcsi|299|.hack//Liminality|4|4|2|Low
Alcsi|48|.hack//Sign|10|26|2|Low
Alcsi|1487|.hack//Unison|9|1|2|Low
Alcsi|300|3x3 Eyes|8|4|2|Low
Alcsi|1225|3x3 Eyes Seima Densetsu|8|3|2|Low
Alcsi|101|Air|6|13|2|Low
Alcsi|1640|Angel's Feather|5|2|2|Low
Alcsi|66|Azumanga Daioh|9|26|2|Low
Alcsi|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Alcsi|1593|Azumanga Web Daioh|8|1|2|Low
Alcsi|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Alcsi|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alcsi|61|D.N.Angel|7|26|2|Low
Alcsi|1535|Death Note|8|37|2|Low
Alcsi|226|Elfen Lied|1|13|2|Low
Alcsi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|1|1|2|Low
Alcsi|227|FLCL|7|6|2|Low
Alcsi|2136|Front Innocent: Mou Hitotsu no Lady Innocent|6|1|2|Low
Alcsi|120|Fruits Basket|8|26|2|Low
Alcsi|71|Full Metal Panic!|8|24|2|Low
Alcsi|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alcsi|121|Fullmetal Alchemist|9|51|2|Low
Alcsi|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
Alcsi|664|Fullmetal Alchemist: Reflections|5|1|2|Low
Alcsi|430|Fullmetal Alchemist: The Conqueror of Shamballa|2|1|2|Low
Alcsi|1281|Gakkou no Kaidan|9|20|2|Low
Alcsi|243|Gravitation|9|13|2|Low
Alcsi|507|Gravitation: Lyrics of Love|7|2|2|Low
Alcsi|133|Green Green|7|12|2|Low
Alcsi|881|Green Green OVA|5|1|2|Low
Alcsi|934|Higurashi no Naku Koro ni|9|26|2|Low
Alcsi|136|Hunter x Hunter|9|62|2|Low
Alcsi|138|Hunter x Hunter: Greed Island|8|8|2|Low
Alcsi|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Alcsi|452|InuYasha Movie 01: Toki wo Koeru Omoi|5|1|2|Low
Alcsi|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|5|1|2|Low
Alcsi|451|InuYasha Movie 03: Tenka Hadou no Ken|5|1|2|Low
Alcsi|449|InuYasha Movie 04: Guren no Houraijima|5|1|2|Low
Alcsi|588|Itsudatte My Santa!|7|2|2|Low
Alcsi|228|Jigoku Shoujo|8|26|2|Low
Alcsi|33|Kenpuu Denki Berserk|9|25|2|Low
Alcsi|580|Kogepan|9|10|2|Low
Alcsi|1908|Lesson XX|5|1|2|Low
Alcsi|149|Loveless|9|12|2|Low
Alcsi|5030|Maria†Holic|6|12|2|Low
Alcsi|20|Naruto|6|220|2|Low
Alcsi|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|2|1|2|Low
Alcsi|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|1|1|2|Low
Alcsi|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
Alcsi|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
