agau4779|36649|Banana Fish|0|6|1|Low
agau4779|37349|Goblin Slayer|9|7|1|Low
agau4779|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
agau4779|35847|SSSS.Gridman|6|7|1|Low
agau4779|37976|Zombieland Saga|0|3|1|Low
agau4779|11759|Accel World|8|24|2|Low
agau4779|101|Air|6|13|2|Low
agau4779|5112|Akikan!|7|12|2|Low
agau4779|47|Akira|4|1|2|Low
agau4779|8676|Amagami SS|8|25|2|Low
agau4779|6547|Angel Beats!|8|13|2|Low
agau4779|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
agau4779|11433|Ano Natsu de Matteru|7|12|2|Low
agau4779|4999|Asu no Yoichi!|4|12|2|Low
agau4779|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
agau4779|66|Azumanga Daioh|7|26|2|Low
agau4779|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
agau4779|6347|Baka to Test to Shoukanjuu|8|13|2|Low
agau4779|28805|Bakemono no Ko|10|1|2|Low
agau4779|5081|Bakemonogatari|9|15|2|Low
agau4779|22789|Barakamon|9|12|2|Low
agau4779|7059|Black★Rock Shooter (OVA)|5|1|2|Low
agau4779|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
agau4779|31043|Boku dake ga Inai Machi|8|12|2|Low
agau4779|31964|Boku no Hero Academia|9|13|2|Low
agau4779|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
agau4779|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
agau4779|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
agau4779|1690|Bokurano|7|24|2|Low
agau4779|4177|Bounen no Xamdou|10|26|2|Low
agau4779|1689|Byousoku 5 Centimeter|8|3|2|Low
agau4779|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
agau4779|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
agau4779|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
agau4779|2167|Clannad|10|23|2|High
agau4779|4181|Clannad: After Story|7|24|2|Low
agau4779|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
agau4779|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
agau4779|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
agau4779|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
agau4779|6747|Dance in the Vampire Bund|7|12|2|Low
agau4779|11843|Danshi Koukousei no Nichijou|7|12|2|Low
agau4779|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
agau4779|28223|Death Parade|10|12|2|Low
agau4779|33988|Demi-chan wa Kataritai|8|12|2|Low
agau4779|2164|Dennou Coil|10|26|2|Low
agau4779|2962|Digimon Adventure 02 Movies|0|1|2|Low
agau4779|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
agau4779|6746|Durarara!!|7|24|2|Low
agau4779|4789|ef: A Tale of Melodies.|8|12|2|Low
agau4779|2924|ef: A Tale of Memories.|8|12|2|High
agau4779|226|Elfen Lied|6|13|2|Medium
agau4779|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
agau4779|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
agau4779|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
agau4779|317|Final Fantasy VII: Advent Children|8|1|2|Low
agau4779|227|FLCL|10|6|2|Low
agau4779|31376|Flying Witch|7|12|2|Low
agau4779|18507|Free!|7|12|2|Low
agau4779|36704|Free!: Dive to the Future|5|12|2|Low
agau4779|22265|Free!: Eternal Summer|6|13|2|Low
agau4779|120|Fruits Basket|6|26|2|Low
agau4779|71|Full Metal Panic!|8|24|2|Low
agau4779|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
agau4779|5670|GA: Geijutsuka Art Design Class|7|12|2|Low
agau4779|2890|Gake no Ue no Ponyo|6|1|2|Low
agau4779|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
agau4779|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
agau4779|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
agau4779|16918|Gin no Saji|9|11|2|Low
agau4779|3299|H2O: Footprints in the Sand|1|12|2|Low
agau4779|5150|Hatsukoi Limited.|7|12|2|Low
agau4779|6882|Hatsukoi Limited.: Gentei Shoujo|4|6|2|Low
agau4779|2026|Hayate no Gotoku!|7|52|2|Low
agau4779|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
agau4779|5060|Hetalia Axis Powers|7|52|2|Low
agau4779|1852|Hidamari Sketch|8|12|2|Low
agau4779|3604|Hidamari Sketch x 365|8|13|2|Low
agau4779|7062|Hidamari Sketch x ☆☆☆|9|12|2|Low
agau4779|11239|Hidamari Sketch x Honeycomb|9|12|2|Low
agau4779|5630|Higashi no Eden|9|11|2|Low
agau4779|8074|Highschool of the Dead|7|12|2|Low
agau4779|934|Higurashi no Naku Koro ni|8|26|2|Low
agau4779|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
agau4779|256|Hoshi no Koe|7|1|2|Low
agau4779|431|Howl no Ugoku Shiro|8|1|2|Low
agau4779|4550|Hyakko|9|13|2|Low
agau4779|12189|Hyouka|7|22|2|Low
agau4779|21327|Isshuukan Friends.|6|12|2|Low
agau4779|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
agau4779|5680|K-On!|8|13|2|Low
agau4779|7791|K-On!!|8|26|2|Low
agau4779|6862|K-On!: Live House!|5|1|2|Low
