Alicephilia|32998|91 Days|0|1|1|Low
Alicephilia|31580|Ajin|0|8|1|Low
Alicephilia|7674|Bakuman.|0|10|1|Low
Alicephilia|32379|Berserk|0|1|1|Low
Alicephilia|36456|Boku no Hero Academia 3rd Season|8|13|1|Low
Alicephilia|36934|Captain Tsubasa (2018)|0|10|1|Low
Alicephilia|33354|Cardcaptor Sakura: Clear Card-hen|0|2|1|Low
Alicephilia|34382|Citrus|0|1|1|Low
Alicephilia|35849|Darling in the FranXX|0|1|1|Low
Alicephilia|30694|Dragon Ball Super|0|1|1|Low
Alicephilia|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|2|1|Low
Alicephilia|37349|Goblin Slayer|0|1|1|Low
Alicephilia|36028|Golden Kamuy|0|2|1|Low
Alicephilia|20583|Haikyuu!!|0|1|1|Low
Alicephilia|36124|Itou Junji: Collection|0|2|1|Low
Alicephilia|22535|Kiseijuu: Sei no Kakuritsu|8|16|1|Low
Alicephilia|8129|Kuragehime|0|2|1|Low
Alicephilia|34599|Made in Abyss|0|2|1|Low
Alicephilia|36563|Megalo Box|0|9|1|Low
Alicephilia|32182|Mob Psycho 100|0|2|1|Low
Alicephilia|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|7|1|Low
Alicephilia|19|Monster|0|6|1|Low
Alicephilia|457|Mushishi|0|2|1|Low
Alicephilia|21|One Piece|0|105|1|Low
Alicephilia|32729|Orange|0|2|1|Low
Alicephilia|28297|Ore Monogatari!!|0|7|1|Low
Alicephilia|30240|Prison School|7|1|1|Low
Alicephilia|13601|Psycho-Pass|0|9|1|Low
Alicephilia|30015|ReLIFE|0|2|1|Low
Alicephilia|32542|Sakamoto desu ga?|0|3|1|Low
Alicephilia|23273|Shigatsu wa Kimi no Uso|0|3|1|Low
Alicephilia|35839|Sora yori mo Tooi Basho|0|3|1|Low
Alicephilia|9253|Steins;Gate|0|4|1|Low
Alicephilia|14289|Sukitte Ii na yo.|7|6|1|Low
Alicephilia|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|1|1|Low
Alicephilia|33352|Violet Evergarden|0|1|1|Low
Alicephilia|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
Alicephilia|19157|Youkai Watch|0|1|1|Low
Alicephilia|18179|Yowamushi Pedal|0|1|1|Low
Alicephilia|22199|Akame ga Kill!|8|24|2|Low
Alicephilia|16201|Aku no Hana|9|13|2|Low
Alicephilia|21995|Ao Haru Ride|9|12|2|Low
Alicephilia|24151|Ao Haru Ride OVA|8|2|2|Low
Alicephilia|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Alicephilia|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Alicephilia|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Alicephilia|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Alicephilia|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Alicephilia|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Alicephilia|31043|Boku dake ga Inai Machi|8|12|2|Low
Alicephilia|31964|Boku no Hero Academia|9|13|2|Low
Alicephilia|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alicephilia|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Alicephilia|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Alicephilia|1222|Bokura ga Ita|9|26|2|Low
Alicephilia|1689|Byousoku 5 Centimeter|10|3|2|Low
Alicephilia|232|Cardcaptor Sakura|9|70|2|Low
Alicephilia|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Alicephilia|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Alicephilia|8142|Colorful (Movie)|9|1|2|Low
Alicephilia|14353|Death Billiards|7|1|2|Low
Alicephilia|1535|Death Note|10|37|2|Low
Alicephilia|28223|Death Parade|0|12|2|Low
Alicephilia|35120|Devilman: Crybaby|8|10|2|Low
Alicephilia|293|Di Gi Charat|7|16|2|Low
Alicephilia|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Alicephilia|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
Alicephilia|223|Dragon Ball|9|153|2|Low
Alicephilia|225|Dragon Ball GT|6|64|2|Low
Alicephilia|813|Dragon Ball Z|10|291|2|Low
Alicephilia|226|Elfen Lied|9|13|2|Low
Alicephilia|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Alicephilia|7465|Eve no Jikan (Movie)|9|1|2|Low
Alicephilia|71|Full Metal Panic!|8|24|2|Low
Alicephilia|2809|Fuusen Shoujo Temple-chan|8|26|2|Low
Alicephilia|384|Gantz|8|13|2|Low
Alicephilia|395|Gantz 2nd Stage|8|13|2|Low
Alicephilia|6795|Genius Party Beyond|7|5|2|Low
Alicephilia|2400|Ghost Sweeper GS Mikami|7|45|2|Low
Alicephilia|243|Gravitation|9|13|2|Low
Alicephilia|2230|Hana no Ko Lunlun|8|50|2|Low
Alicephilia|270|Hellsing|9|13|2|Low
Alicephilia|28825|Himouto! Umaru-chan|7|12|2|Low
Alicephilia|578|Hotaru no Haka|10|1|2|Low
Alicephilia|136|Hunter x Hunter|10|62|2|Low
Alicephilia|11061|Hunter x Hunter (2011)|10|148|2|Low
Alicephilia|13271|Hunter x Hunter Movie 1: Phantom Rouge|10|1|2|Low
Alicephilia|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
Alicephilia|10189|Hunter x Hunter Pilot|10|1|2|Low
Alicephilia|138|Hunter x Hunter: Greed Island|10|8|2|Low
Alicephilia|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Alicephilia|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Alicephilia|249|InuYasha|10|167|2|Low
Alicephilia|34542|Inuyashiki|9|11|2|Low
Alicephilia|35076|Juuni Taisen|7|12|2|Low
Alicephilia|5680|K-On!|10|13|2|Low
Alicephilia|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Alicephilia|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
Alicephilia|572|Kaze no Tani no Nausicaä|8|1|2|Low
Alicephilia|18679|Kill la Kill|9|24|2|Low
Alicephilia|32281|Kimi no Na wa.|9|1|2|Low
Alicephilia|28851|Koe no Katachi|7|1|2|Low
Alicephilia|30948|Kowabon|5|13|2|Low
Alicephilia|149|Loveless|9|12|2|Low
Alicephilia|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Alicephilia|334|Marmalade Boy|10|76|2|Low
Alicephilia|585|Mimi wo Sumaseba|8|1|2|Low
Alicephilia|877|Nana|9|47|2|Low
Alicephilia|23755|Nanatsu no Taizai|8|24|2|Low
Alicephilia|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Alicephilia|30|Neon Genesis Evangelion|10|26|2|Low
Alicephilia|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
Alicephilia|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Alicephilia|17157|Nozoki Ana|7|1|2|Low
Alicephilia|30276|One Punch Man|8|12|2|Low
Alicephilia|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Alicephilia|326|Petshop of Horrors|7|4|2|Low
Alicephilia|527|Pokemon|9|276|2|Low
Alicephilia|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Alicephilia|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Alicephilia|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Alicephilia|210|Ranma ½|8|161|2|Low
Alicephilia|710|Rec|8|9|2|Low
Alicephilia|64|Rozen Maiden|8|12|2|Low
Alicephilia|15775|Saint☆Oniisan|9|2|2|Low
Alicephilia|15771|Saint☆Oniisan (Movie)|8|1|2|Low
Alicephilia|529|Saishuu Heiki Kanojo|9|13|2|Low
Alicephilia|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alicephilia|34048|Seoul-yeok|8|1|2|Low
Alicephilia|339|Serial Experiments Lain|10|13|2|Low
Alicephilia|16498|Shingeki no Kyojin|10|25|2|Low
Alicephilia|18397|Shingeki no Kyojin OVA|9|3|2|Low
Alicephilia|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Alicephilia|35760|Shingeki no Kyojin Season 3|0|12|2|Low
Alicephilia|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
Alicephilia|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Alicephilia|440|Shoujo Kakumei Utena|10|39|2|Low
Alicephilia|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|10|1|2|Low
Alicephilia|2451|Space Cobra|9|31|2|Low
Alicephilia|51|Tenshi Kinryouku|8|3|2|Low
Alicephilia|22319|Tokyo Ghoul|7|12|2|Low
Alicephilia|523|Tonari no Totoro|10|1|2|Low
Alicephilia|543|Vampire Hunter D (2000)|10|1|2|Low
Alicephilia|32995|Yuri!!! on Ice|6|12|2|Low
Alicephilia|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Alicephilia|23283|Zankyou no Terror|9|11|2|Low
Alicephilia|22729|Aldnoah.Zero|9|1|3|Low
Alicephilia|18507|Free!|0|1|3|Low
Alicephilia|29325|Ghost in the Shell: Arise - Alternative Architecture|0|1|3|Low
Alicephilia|106|Hana yori Dango|8|5|3|Low
Alicephilia|21327|Isshuukan Friends.|7|1|3|Low
Alicephilia|3731|Itazura na Kiss|7|1|3|Low
Alicephilia|24439|Kekkai Sensen|0|1|3|Low
Alicephilia|6045|Kimi ni Todoke|8|10|3|Low
Alicephilia|5030|Maria†Holic|7|5|3|Low
Alicephilia|19775|Sidonia no Kishi|9|1|3|Low
Alicephilia|2161|Skull Man|0|1|3|Low
Alicephilia|170|Slam Dunk|10|42|3|Low
Alicephilia|28621|Subete ga F ni Naru: The Perfect Insider|6|1|3|Low
Alicephilia|14227|Tonari no Kaibutsu-kun|7|5|3|Low
Alicephilia|202|Wolf's Rain|6|4|3|Low
Alicephilia|19383|Yami Shibai|6|2|3|Low
Alicephilia|24699|Ai Tenchi Muyou!|4|1|4|Low
Alicephilia|32828|Amaama to Inazuma|0|2|4|Low
Alicephilia|28249|Arslan Senki (TV)|0|1|4|Low
Alicephilia|22789|Barakamon|8|3|4|Low
Alicephilia|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|2|4|Low
Alicephilia|14751|Bishoujo Senshi Sailor Moon Crystal|8|4|4|Low
Alicephilia|14345|Btooom!|5|1|4|Low
Alicephilia|59|Chobits|4|6|4|Low
Alicephilia|29876|Chu Feng: B.E.E|5|2|4|Low
Alicephilia|21431|Gokukoku no Brynhildr|6|1|4|Low
Alicephilia|21511|Kantai Collection: KanColle|0|1|4|Low
Alicephilia|18153|Kyoukai no Kanata|7|1|4|Low
Alicephilia|32438|Mayoiga|0|3|4|Low
Alicephilia|10620|Mirai Nikki|6|1|4|Low
Alicephilia|20|Naruto|5|220|4|Low
Alicephilia|24135|Nobunaga Concerto|7|2|4|Low
Alicephilia|26243|Owari no Seraph|0|2|4|Low
Alicephilia|19315|Pupa|4|7|4|Low
Alicephilia|11757|Sword Art Online|0|2|4|Low
Alicephilia|12321|Thermae Romae|0|1|4|Low
Alicephilia|18139|Tonari no Seki-kun|0|2|4|Low
Alicephilia|20053|Wizard Barristers: Benmashi Cecil|7|1|4|Low
Alicephilia|550|Yu☆Gi☆Oh!|6|17|4|Low
Alicephilia|33253|Ajin 2nd Season|0|0|6|Low
Alicephilia|24833|Ansatsu Kyoushitsu|0|0|6|Low
Alicephilia|8475|Asura|0|0|6|Low
Alicephilia|32827|B: The Beginning|0|0|6|Low
Alicephilia|28805|Bakemono no Ko|0|0|6|Low
Alicephilia|35964|Basilisk: Ouka Ninpouchou|0|0|6|Low
Alicephilia|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Alicephilia|1690|Bokurano|0|0|6|Low
Alicephilia|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Alicephilia|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Alicephilia|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|6|Low
Alicephilia|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|0|6|Low
Alicephilia|974|Dead Leaves|0|0|6|Low
Alicephilia|6880|Deadman Wonderland|0|0|6|Low
Alicephilia|5918|Deimos no Hanayome: Ran no Kumikyoku|0|0|6|Low
Alicephilia|235|Detective Conan|6|0|6|Low
Alicephilia|32551|Digimon Adventure tri. 3: Kokuhaku|0|0|6|Low
Alicephilia|34299|Digimon Adventure tri. 4: Soushitsu|0|0|6|Low
Alicephilia|34962|Digimon Adventure tri. 5: Kyousei|0|0|6|Low
Alicephilia|6746|Durarara!!|0|0|6|Low
Alicephilia|3786|Evangelion: 3.0+1.0|0|0|6|Low
Alicephilia|6702|Fairy Tail|0|0|6|Low
Alicephilia|2042|Five Star Stories|0|0|6|Low
Alicephilia|33010|FLCL Progressive|0|0|6|Low
Alicephilia|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
Alicephilia|25183|Gangsta.|0|0|6|Low
Alicephilia|23311|Garo: Honoo no Kokuin|0|0|6|Low
Alicephilia|31617|Ghost in the Shell: The New Movie Virtual Reality Diver|0|0|6|Low
Alicephilia|1441|Ginga Tetsudou no Yoru|0|0|6|Low
Alicephilia|918|Gintama|0|0|6|Low
Alicephilia|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|0|0|6|Low
Alicephilia|7781|Gothicmade: Hana no Utame|0|0|6|Low
Alicephilia|20689|Hamatora The Animation|0|0|6|Low
Alicephilia|20431|Hoozuki no Reitetsu|0|0|6|Low
Alicephilia|10408|Hotarubi no Mori e|0|0|6|Low
Alicephilia|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Alicephilia|3220|Kanashimi no Belladonna|0|0|6|Low
Alicephilia|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
Alicephilia|1604|Katekyo Hitman Reborn!|0|0|6|Low
Alicephilia|15227|Kono Sekai no Katasumi ni|0|0|6|Low
Alicephilia|16782|Kotonoha no Niwa|0|0|6|Low
Alicephilia|28623|Koutetsujou no Kabaneri|0|0|6|Low
Alicephilia|32245|Kuromukuro|0|0|6|Low
Alicephilia|21863|Mangaka-san to Assistant-san to The Animation|7|1|6|Low
Alicephilia|34541|Mary to Majo no Hana|0|0|6|Low
Alicephilia|10937|Mobile Suit Gundam: The Origin|0|0|6|Low
Alicephilia|10389|Momo e no Tegami|0|0|6|Low
Alicephilia|4879|Mouryou no Hako|0|0|6|Low
Alicephilia|323|Mousou Dairinin|0|0|6|Low
Alicephilia|4081|Natsume Yuujinchou|0|0|6|Low
Alicephilia|597|Neko no Ongaeshi|0|0|6|Low
Alicephilia|14293|Nerawareta Gakuen|0|0|6|Low
Alicephilia|1210|NHK ni Youkoso!|0|0|6|Low
Alicephilia|20507|Noragami|0|0|6|Low
Alicephilia|5040|One Outs|0|0|6|Low
Alicephilia|10178|Otona Joshi no Anime Time|0|0|6|Low
Alicephilia|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Alicephilia|22135|Ping Pong the Animation|0|0|6|Low
Alicephilia|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
