aex17|10490|Blood-C|6|7|1|Low
aex17|28977|Gintama°|8|32|1|Low
aex17|32245|Kuromukuro|6|10|1|Low
aex17|33487|Masamune-kun no Revenge|0|4|1|Low
aex17|31181|Owarimonogatari|0|5|1|Low
aex17|30736|Shingeki no Bahamut: Virgin Soul|8|16|1|Low
aex17|32615|Youjo Senki|0|7|1|Low
aex17|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
aex17|13709|Afro Samurai Movie|5|1|2|Low
aex17|4970|Afro Samurai: Resurrection|6|1|2|Low
aex17|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|7|3|2|Low
aex17|857|Air Gear|7|25|2|Low
aex17|5112|Akikan!|2|12|2|Low
aex17|47|Akira|9|1|2|Low
aex17|19429|Akuma no Riddle|7|12|2|Low
aex17|591|Amaenaide yo!!|5|12|2|Low
aex17|886|Amaenaide yo!! Katsu!!|6|12|2|Low
aex17|22147|Amagi Brilliant Park|6|13|2|Low
aex17|2356|Amon: Devilman Mokushiroku|9|1|2|Low
aex17|6547|Angel Beats!|10|13|2|Low
aex17|282|Angel Heart|7|50|2|Low
aex17|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aex17|11111|Another|9|12|2|Low
aex17|9919|Ao no Exorcist|6|25|2|Low
aex17|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
aex17|54|Appleseed (Movie)|7|1|2|Low
aex17|2969|Appleseed Saga Ex Machina|7|1|2|Low
aex17|7647|Arakawa Under the Bridge|8|13|2|Low
aex17|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
aex17|28249|Arslan Senki (TV)|7|25|2|Low
aex17|5342|Asura Cryin'|8|13|2|Low
aex17|6676|Asura Cryin' 2|4|13|2|Low
aex17|7817|B-gata H-kei|7|12|2|Low
aex17|2251|Baccano!|9|13|2|Low
aex17|3901|Baccano! Specials|9|3|2|Low
aex17|2821|Bad End|7|2|2|Low
aex17|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aex17|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aex17|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
aex17|5081|Bakemonogatari|8|15|2|Low
aex17|288|Bakuten Shoot Beyblade|5|51|2|Low
aex17|22789|Barakamon|7|12|2|Low
aex17|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
aex17|9513|Beelzebub|5|60|2|Low
aex17|13535|Binbougami ga!|7|13|2|Low
aex17|68|Black Cat|7|23|2|Low
aex17|2589|Black Cat: Toozakaru Neko|6|1|2|Low
aex17|889|Black Lagoon|9|12|2|Low
aex17|8440|Black Lagoon Omake|8|7|2|Low
aex17|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
aex17|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aex17|18767|BlazBlue: Alter Memory|7|12|2|Low
aex17|11633|Blood Lad|7|10|2|Low
aex17|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
aex17|150|Blood+|8|50|2|Low
aex17|31043|Boku dake ga Inai Machi|10|12|2|Low
aex17|31964|Boku no Hero Academia|7|13|2|Low
aex17|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
aex17|4177|Bounen no Xamdou|7|26|2|Low
aex17|31478|Bungou Stray Dogs|7|12|2|Low
aex17|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
aex17|5356|Canaan|6|13|2|Low
aex17|4000|Canary wa Kago no Naka|8|2|2|Low
aex17|10012|Carnival Phantasm|9|12|2|Low
aex17|4981|Casshern Sins|7|24|2|Low
aex17|28999|Charlotte|6|13|2|Low
aex17|4975|ChäoS;HEAd|5|12|2|Low
aex17|4562|Chikan Juunin-tai The Animation|8|5|2|Low
aex17|59|Chobits|5|26|2|Low
aex17|2360|Choujin Densetsu Urotsukidouji 2|7|1|2|Low
aex17|2359|Choujin Densetsu Urotsukidouji Movie|7|1|2|Low
aex17|4186|Chrome Shelled Regios|6|24|2|Low
aex17|6645|Chu-Bra!!|8|12|2|Low
aex17|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aex17|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
aex17|1470|City Hunter|7|51|2|Low
aex17|1471|City Hunter 2|7|63|2|Low
aex17|1472|City Hunter 3|7|13|2|Low
aex17|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aex17|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
aex17|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aex17|1|Cowboy Bebop|7|26|2|Low
aex17|4463|Custom Reido|8|1|2|Low
aex17|15109|Cuticle Tantei Inaba|7|12|2|Low
aex17|20031|D-Frag!|6|12|2|Low
aex17|1482|D.Gray-man|8|103|2|Low
aex17|2352|Daiakuji: The Xena Buster|7|6|2|Low
aex17|2353|Daiakuji: The Xena Buster Specials|7|2|2|Low
aex17|6747|Dance in the Vampire Bund|9|12|2|Low
aex17|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
aex17|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
aex17|11843|Danshi Koukousei no Nichijou|9|12|2|Low
aex17|3107|Dark Shell: Ori no Naka no Namameki|6|2|2|Low
aex17|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aex17|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aex17|6880|Deadman Wonderland|7|12|2|Low
aex17|1535|Death Note|8|37|2|Low
aex17|28223|Death Parade|10|12|2|Low
aex17|5177|Denpa-teki na Kanojo|9|2|2|Low
aex17|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
aex17|9690|Densetsu no Yuusha no Densetsu: Iris Report|7|1|2|Low
aex17|3702|Detroit Metal City|9|12|2|Low
aex17|2354|Devilman: Tanjou-hen|7|1|2|Low
aex17|2355|Devilman: Yochou Sirene-hen|7|1|2|Low
aex17|31163|Dimension W|8|12|2|Low
aex17|2432|Discipline|7|6|2|Low
aex17|7456|Discipline Zero|6|2|2|Low
aex17|563|DNA²|8|12|2|Low
aex17|1187|DNA² OVA|7|3|2|Low
aex17|5593|Dogs: Bullets & Carnage|6|4|2|Low
aex17|3538|Dorei Kaigo|6|3|2|Low
aex17|3999|Dorei Maid Princess|8|4|2|Low
aex17|223|Dragon Ball|8|153|2|Low
aex17|813|Dragon Ball Z|7|291|2|Low
aex17|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
aex17|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
aex17|4726|Druaga no Tou: The Sword of Uruk|4|12|2|Low
aex17|6746|Durarara!!|9|24|2|Low
aex17|8408|Durarara!! Specials|7|2|2|Low
aex17|27833|Durarara!!x2 Ketsu|7|12|2|Low
aex17|23199|Durarara!!x2 Shou|9|12|2|Low
aex17|27831|Durarara!!x2 Ten|9|12|2|Low
aex17|236|E's Otherwise|6|26|2|Low
aex17|116|El Hazard: The Wanderers|6|26|2|Low
aex17|1045|Elf wo Karu Mono-tachi|7|12|2|Low
aex17|1046|Elf wo Karu Mono-tachi II|6|12|2|Low
aex17|226|Elfen Lied|8|13|2|Low
aex17|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
aex17|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
aex17|3785|Evangelion: 3.0 You Can (Not) Redo|1|1|2|Low
aex17|3167|Eve no Jikan|8|6|2|Low
aex17|356|Fate/stay night|8|24|2|Low
aex17|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
aex17|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
aex17|10087|Fate/Zero|9|13|2|Low
aex17|11741|Fate/Zero 2nd Season|10|12|2|Low
aex17|227|FLCL|7|6|2|Low
aex17|9314|Fractale|8|11|2|Low
aex17|18507|Free!|7|12|2|Low
aex17|22265|Free!: Eternal Summer|7|13|2|Low
aex17|71|Full Metal Panic!|7|24|2|Low
aex17|73|Full Metal Panic! The Second Raid|7|13|2|Low
aex17|72|Full Metal Panic? Fumoffu|7|12|2|Low
aex17|4816|Gakuen 2|7|2|2|Low
aex17|18229|Gatchaman Crowds|8|12|2|Low
aex17|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
aex17|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aex17|240|Genshiken|8|12|2|Low
aex17|2508|Genshiken 2|8|12|2|Low
aex17|43|Ghost in the Shell|9|1|2|Low
aex17|468|Ghost in the Shell 2: Innocence|9|1|2|Low
aex17|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
aex17|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
aex17|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|7|1|2|Low
aex17|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
aex17|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|7|12|2|Low
aex17|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aex17|16918|Gin no Saji|8|11|2|Low
aex17|19363|Gin no Saji 2nd Season|8|11|2|Low
aex17|820|Ginga Eiyuu Densetsu|9|110|2|Low
aex17|18411|Gingitsune|6|12|2|Low
aex17|918|Gintama|9|201|2|Low
aex17|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
aex17|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
aex17|9969|Gintama'|9|51|2|Low
aex17|15417|Gintama': Enchousen|9|13|2|Low
aex17|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
aex17|2409|Gokudou-kun Manyuuki|8|26|2|Low
aex17|268|Golden Boy|8|6|2|Low
