ArcanaType|11111|Another|0|1|1|Low
ArcanaType|9289|Hanasaku Iroha|0|18|1|Low
ArcanaType|12189|Hyouka|0|3|1|Low
ArcanaType|11933|Oda Nobuna no Yabou|0|5|1|Low
ArcanaType|10119|Seitokai Yakuindomo OVA|0|3|1|Low
ArcanaType|11757|Sword Art Online|0|5|1|Low
ArcanaType|12445|Tasogare Otome x Amnesia|0|11|1|Low
ArcanaType|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
ArcanaType|48|.hack//Sign|0|26|2|Low
ArcanaType|1292|Afro Samurai|0|5|2|Low
ArcanaType|4970|Afro Samurai: Resurrection|0|1|2|Low
ArcanaType|101|Air|0|13|2|Low
ArcanaType|656|Air in Summer|0|2|2|Low
ArcanaType|6547|Angel Beats!|0|13|2|Low
ArcanaType|7193|Aoi Bungaku Series|0|12|2|Low
ArcanaType|2183|Ayane-chan High Kick!|0|2|2|Low
ArcanaType|2251|Baccano!|0|13|2|Low
ArcanaType|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ArcanaType|5081|Bakemonogatari|0|15|2|Low
ArcanaType|1589|Bartender|0|11|2|Low
ArcanaType|57|Beck|0|26|2|Low
ArcanaType|10396|Ben-To|0|12|2|Low
ArcanaType|68|Black Cat|0|23|2|Low
ArcanaType|889|Black Lagoon|0|12|2|Low
ArcanaType|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
ArcanaType|1519|Black Lagoon: The Second Barrage|0|12|2|Low
ArcanaType|7059|Black★Rock Shooter (OVA)|0|1|2|Low
ArcanaType|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
ArcanaType|405|Blood: The Last Vampire|0|1|2|Low
ArcanaType|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ArcanaType|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
ArcanaType|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
ArcanaType|1536|Busou Renkin|0|26|2|Low
ArcanaType|1689|Byousoku 5 Centimeter|0|3|2|Low
ArcanaType|5356|Canaan|0|13|2|Low
ArcanaType|232|Cardcaptor Sakura|0|70|2|Low
ArcanaType|110|Chuuka Ichiban!|0|52|2|Low
ArcanaType|2167|Clannad|0|23|2|Low
ArcanaType|4181|Clannad: After Story|0|24|2|Low
ArcanaType|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
ArcanaType|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
ArcanaType|1818|Claymore|0|26|2|Low
ArcanaType|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ArcanaType|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ArcanaType|1|Cowboy Bebop|0|26|2|Low
ArcanaType|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
ArcanaType|1535|Death Note|0|37|2|Low
ArcanaType|5177|Denpa-teki na Kanojo|0|2|2|Low
ArcanaType|3702|Detroit Metal City|0|12|2|Low
ArcanaType|1726|Devil May Cry|0|12|2|Low
ArcanaType|226|Elfen Lied|0|13|2|Low
ArcanaType|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
ArcanaType|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
ArcanaType|7465|Eve no Jikan (Movie)|0|1|2|Low
ArcanaType|1800|Fatal Fury 2: The New Battle|0|1|2|Low
ArcanaType|1799|Fatal Fury: Legend of the Hungry Wolf|0|1|2|Low
ArcanaType|504|Fatal Fury: The Motion Picture|0|1|2|Low
ArcanaType|356|Fate/stay night|0|24|2|Low
ArcanaType|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
ArcanaType|10087|Fate/Zero|0|13|2|Low
ArcanaType|11741|Fate/Zero 2nd Season|0|12|2|Low
ArcanaType|317|Final Fantasy VII: Advent Children|0|1|2|Low
ArcanaType|408|Final Fantasy VII: Last Order|0|1|2|Low
ArcanaType|71|Full Metal Panic!|0|24|2|Low
ArcanaType|73|Full Metal Panic! The Second Raid|0|13|2|Low
ArcanaType|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
ArcanaType|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
ArcanaType|72|Full Metal Panic? Fumoffu|0|12|2|Low
ArcanaType|121|Fullmetal Alchemist|0|51|2|Low
ArcanaType|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
ArcanaType|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
ArcanaType|4725|Ga-Rei: Zero|0|12|2|Low
ArcanaType|384|Gantz|0|13|2|Low
ArcanaType|1571|Ghost Hunt|0|25|2|Low
ArcanaType|43|Ghost in the Shell|0|1|2|Low
ArcanaType|4672|Ghost in the Shell 2.0|0|1|2|Low
ArcanaType|468|Ghost in the Shell 2: Innocence|0|1|2|Low
ArcanaType|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
ArcanaType|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
ArcanaType|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
ArcanaType|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
ArcanaType|820|Ginga Eiyuu Densetsu|0|110|2|Low
ArcanaType|1140|Giniro no Kami no Agito|0|1|2|Low
ArcanaType|268|Golden Boy|0|6|2|Low
ArcanaType|287|Grappler Baki (TV)|0|24|2|Low
ArcanaType|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
ArcanaType|245|Great Teacher Onizuka|0|43|2|Low
ArcanaType|1016|Gunnm|0|2|2|Low
ArcanaType|134|Gunslinger Girl|0|13|2|Low
ArcanaType|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
ArcanaType|16|Hachimitsu to Clover|0|24|2|Low
ArcanaType|263|Hajime no Ippo|0|75|2|Low
ArcanaType|270|Hellsing|0|13|2|Low
ArcanaType|5630|Higashi no Eden|0|11|2|Low
ArcanaType|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
ArcanaType|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
ArcanaType|8074|Highschool of the Dead|0|12|2|Low
ArcanaType|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
ArcanaType|934|Higurashi no Naku Koro ni|0|26|2|Low
ArcanaType|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
ArcanaType|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
ArcanaType|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
ArcanaType|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
ArcanaType|135|Hikaru no Go|0|75|2|Low
ArcanaType|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
ArcanaType|2336|Hikaru no Go: New Year Special|0|1|2|Low
ArcanaType|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|0|1|2|Low
ArcanaType|256|Hoshi no Koe|0|1|2|Low
ArcanaType|431|Howl no Ugoku Shiro|0|1|2|Low
ArcanaType|136|Hunter x Hunter|0|62|2|Low
ArcanaType|138|Hunter x Hunter: Greed Island|0|8|2|Low
ArcanaType|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
ArcanaType|6610|Ibara no Ou|0|1|2|Low
ArcanaType|257|Ikkitousen|0|13|2|Low
ArcanaType|1956|Ikkitousen: Dragon Destiny|0|12|2|Low
ArcanaType|185|Initial D First Stage|0|26|2|Low
ArcanaType|18|Initial D Fourth Stage|0|24|2|Low
ArcanaType|186|Initial D Second Stage|0|13|2|Low
ArcanaType|187|Initial D Third Stage|0|1|2|Low
ArcanaType|249|InuYasha|0|167|2|Low
ArcanaType|449|InuYasha: Guren no Houraijima|0|1|2|Low
ArcanaType|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
ArcanaType|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
ArcanaType|9041|IS: Infinite Stratos|0|12|2|Low
ArcanaType|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
ArcanaType|228|Jigoku Shoujo|0|26|2|Low
ArcanaType|1594|Jigoku Shoujo Futakomori|0|26|2|Low
ArcanaType|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
ArcanaType|12413|Jormungand|0|12|2|Low
ArcanaType|617|Juubee Ninpuuchou|0|1|2|Low
ArcanaType|5680|K-On!|0|13|2|Low
ArcanaType|3958|Kannagi|0|13|2|Low
ArcanaType|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
ArcanaType|1530|Kanon (2006)|0|24|2|Low
ArcanaType|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
ArcanaType|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
ArcanaType|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
ArcanaType|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
ArcanaType|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
ArcanaType|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
ArcanaType|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
ArcanaType|2204|Karakurizoushi Ayatsuri Sakon|0|26|2|Low
ArcanaType|389|Karas|0|6|2|Low
ArcanaType|1793|Kaze no Na wa Amnesia|0|1|2|Low
ArcanaType|572|Kaze no Tani no Nausicaä|0|1|2|Low
ArcanaType|6205|Kämpfer|0|12|2|Low
ArcanaType|10076|Kämpfer für die Liebe|0|2|2|Low
ArcanaType|1096|Kidou Keisatsu Patlabor 2 the Movie|0|1|2|Low
ArcanaType|825|King of Fighters: Another Day|0|4|2|Low
ArcanaType|486|Kino no Tabi: The Beautiful World|0|13|2|Low
ArcanaType|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|0|1|2|Low
ArcanaType|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|0|1|2|Low
ArcanaType|2797|Koukou Tekken-den Tough|0|3|2|Low
ArcanaType|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|13|2|Low
ArcanaType|7148|Ladies versus Butlers!|0|12|2|Low
ArcanaType|9834|Level E|0|13|2|Low
ArcanaType|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
ArcanaType|3572|Macross F|0|25|2|Low
ArcanaType|5310|Macross F Movie 1: Itsuwari no Utahime|0|1|2|Low
ArcanaType|7222|Macross F Movie 2: Sayonara no Tsubasa|0|1|2|Low
ArcanaType|474|Macross Plus|0|4|2|Low
ArcanaType|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
ArcanaType|98|Mai-HiME|0|26|2|Low
ArcanaType|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
ArcanaType|512|Majo no Takkyuubin|0|1|2|Low
ArcanaType|8100|Mardock Scramble: The First Compression|0|1|2|Low
ArcanaType|5030|Maria†Holic|0|12|2|Low
ArcanaType|10620|Mirai Nikki|0|26|2|Low
ArcanaType|2581|Mobile Suit Gundam 00|0|25|2|Low
ArcanaType|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
ArcanaType|93|Mobile Suit Gundam SEED|0|50|2|Low
ArcanaType|90|Mobile Suit Gundam Wing|0|49|2|Low
ArcanaType|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
ArcanaType|2246|Mononoke|0|12|2|Low
ArcanaType|164|Mononoke Hime|0|1|2|Low
ArcanaType|457|Mushishi|0|26|2|Low
ArcanaType|2926|Myself; Yourself|0|13|2|Low
ArcanaType|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
ArcanaType|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
ArcanaType|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
ArcanaType|4081|Natsume Yuujinchou|0|13|2|Low
ArcanaType|30|Neon Genesis Evangelion|0|26|2|Low
ArcanaType|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
ArcanaType|1210|NHK ni Youkoso!|0|24|2|Low
ArcanaType|4155|One Piece Film: Strong World|0|1|2|Low
ArcanaType|2966|Ookami to Koushinryou|0|13|2|Low
ArcanaType|5341|Ookami to Koushinryou II|0|12|2|Low
ArcanaType|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
ArcanaType|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
ArcanaType|1943|Paprika|0|1|2|Low
ArcanaType|437|Perfect Blue|0|1|2|Low
ArcanaType|3366|Persona: Trinity Soul|0|26|2|Low
ArcanaType|326|Petshop of Horrors|0|4|2|Low
ArcanaType|1538|Pumpkin Scissors|0|24|2|Low
ArcanaType|208|R.O.D OVA|0|3|2|Low
ArcanaType|209|R.O.D the TV|0|26|2|Low
ArcanaType|1007|Ranma ½ OVA|0|6|2|Low
ArcanaType|64|Rozen Maiden|0|12|2|Low
ArcanaType|65|Rozen Maiden: Träumend|0|12|2|Low
ArcanaType|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
ArcanaType|205|Samurai Champloo|0|26|2|Low
ArcanaType|24|School Rumble|0|26|2|Low
ArcanaType|517|School Rumble Ichi Gakki Hoshuu|0|2|2|Low
ArcanaType|846|School Rumble Ni Gakki|0|26|2|Low
ArcanaType|4015|School Rumble San Gakki|0|2|2|Low
ArcanaType|5909|Seitokai no Ichizon|0|12|2|Low
ArcanaType|8675|Seitokai Yakuindomo|0|13|2|Low
ArcanaType|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
ArcanaType|355|Shakugan no Shana|0|24|2|Low
ArcanaType|1815|Shakugan no Shana Movie|0|1|2|Low
ArcanaType|2216|Shigurui|0|12|2|Low
ArcanaType|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
ArcanaType|4581|Shikabane Hime: Aka|0|13|2|Low
ArcanaType|5034|Shikabane Hime: Kuro|0|12|2|Low
ArcanaType|884|Shin Angyo Onshi|0|1|2|Low
ArcanaType|2562|Shion no Ou|0|22|2|Low
ArcanaType|3369|Shoubushi Densetsu Tetsuya|0|20|2|Low
ArcanaType|2161|Skull Man|0|13|2|Low
ArcanaType|1965|Sola|0|13|2|Low
