Annasaur-|6547|Angel Beats!|10|11|1|Low
Annasaur-|6164|Aoi Hana|9|7|1|Low
Annasaur-|1219|Chocotto Sister|0|3|1|Low
Annasaur-|6746|Durarara!!|0|3|1|Low
Annasaur-|237|Eureka Seven|0|1|1|Low
Annasaur-|1889|Higurashi no Naku Koro ni Kai|0|1|1|Low
Annasaur-|3731|Itazura na Kiss|0|4|1|Low
Annasaur-|5042|Kiss x Sis|0|8|1|Low
Annasaur-|1810|Kyoushirou to Towa no Sora|0|2|1|Low
Annasaur-|7590|Mayoi Neko Overrun!|10|6|1|Low
Annasaur-|7724|Shiki|9|4|1|Low
Annasaur-|5958|Sora no Otoshimono|10|4|1|Low
Annasaur-|3588|Soul Eater|10|9|1|Low
Annasaur-|1509|Mamotte! Lollipop|8|13|2|Low
Annasaur-|2963|Minami-ke|10|13|2|Low
Annasaur-|6702|Fairy Tail|0|3|3|Low
Annasaur-|855|Strawberry Panic|9|5|3|Low
Annasaur-|934|Higurashi no Naku Koro ni|0|0|6|Low
Annasaur-|5162|Minami-ke Okaeri|9|0|6|Low
