AGITO-LC|8481|"""Bungaku Shoujo"" Memoire"|0|1|1|Low
AGITO-LC|3549|Allison to Lillia|0|1|1|Low
AGITO-LC|9919|Ao no Exorcist|0|23|1|Low
AGITO-LC|5342|Asura Cryin'|0|4|1|Low
AGITO-LC|1576|Bakumatsu Kikansetsu Irohanihoheto|0|6|1|Low
AGITO-LC|5675|Basquash!|0|8|1|Low
AGITO-LC|57|Beck|0|13|1|Low
AGITO-LC|269|Bleach|7|304|1|Low
AGITO-LC|150|Blood+|0|8|1|Low
AGITO-LC|9465|Break Blade 4: Sanka no Chi|0|0|1|Low
AGITO-LC|1536|Busou Renkin|0|5|1|Low
AGITO-LC|4981|Casshern Sins|0|15|1|Low
AGITO-LC|292|Dear Boys|0|3|1|Low
AGITO-LC|2795|Dragonaut: The Resonance|0|16|1|Low
AGITO-LC|3167|Eve no Jikan|0|0|1|Low
AGITO-LC|15|Eyeshield 21|0|28|1|Low
AGITO-LC|6702|Fairy Tail|9|96|1|Low
AGITO-LC|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|1|Low
AGITO-LC|7559|Fate/stay night TV Reproduction|0|0|1|Low
AGITO-LC|8425|Gosick|0|0|1|Low
AGITO-LC|3146|GR: Giant Robo|0|0|1|Low
AGITO-LC|5041|Guin Saga|0|11|1|Low
AGITO-LC|4551|Hakushaku to Yousei|0|6|1|Low
AGITO-LC|106|Hana yori Dango|0|6|1|Low
AGITO-LC|5835|Hanasakeru Seishounen|0|20|1|Low
AGITO-LC|587|Hanbun no Tsuki ga Noboru Sora|0|1|1|Low
AGITO-LC|4334|Heroman|0|6|1|Low
AGITO-LC|135|Hikaru no Go|0|6|1|Low
AGITO-LC|2772|Juushin Enbu: Hero Tales|0|0|1|Low
AGITO-LC|2130|Kaibutsu Oujo|0|0|1|Low
AGITO-LC|1604|Katekyo Hitman Reborn!|0|79|1|Low
AGITO-LC|5042|Kiss x Sis|0|3|1|Low
AGITO-LC|8876|Koe de Oshigoto! The Animation|0|0|1|Low
AGITO-LC|8634|Koisuru Boukun|0|1|1|Low
AGITO-LC|8560|Kyou, Koi wo Hajimemasu|8|1|1|Low
AGITO-LC|1374|Kyoushoku Soukou Guyver (2005)|0|0|1|Low
AGITO-LC|9834|Level E|0|5|1|Low
AGITO-LC|9254|Mianhada Saranghanda|0|0|1|Low
AGITO-LC|8460|Mirai Nikki OVA|0|0|1|Low
AGITO-LC|877|Nana|0|23|1|Low
AGITO-LC|1735|Naruto: Shippuuden|9|218|1|Low
AGITO-LC|1210|NHK ni Youkoso!|0|3|1|Low
AGITO-LC|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|3|1|Low
AGITO-LC|795|Oniisama e...|0|3|1|Low
AGITO-LC|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|1|Low
AGITO-LC|166|Samurai 7|0|0|1|Low
AGITO-LC|6500|Seikon no Qwaser|0|9|1|Low
AGITO-LC|6634|Sengoku Basara Two|0|0|1|Low
AGITO-LC|7724|Shiki|0|11|1|Low
AGITO-LC|7662|Shinrei Tantei Yakumo|0|4|1|Low
AGITO-LC|9863|SKET Dance|0|0|1|Low
AGITO-LC|198|Speed Grapher|0|5|1|Low
AGITO-LC|1072|Sweat Punch|0|0|1|Low
AGITO-LC|174|Tenjou Tenge|0|8|1|Low
AGITO-LC|9941|Tiger & Bunny|0|2|1|Low
AGITO-LC|8449|Togainu no Chi|0|4|1|Low
AGITO-LC|27|Trinity Blood|0|8|1|Low
AGITO-LC|5505|Viper's Creed|0|5|1|Low
AGITO-LC|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AGITO-LC|5525|07-Ghost|10|25|2|Low
AGITO-LC|6682|11eyes|5|12|2|Low
AGITO-LC|7739|11eyes: Momoiro Genmutan|5|1|2|Low
AGITO-LC|719|Ai no Kusabi|5|2|2|Low
AGITO-LC|230|Air Master|9|27|2|Low
AGITO-LC|102|Aishiteruze Baby★★|7|26|2|Low
AGITO-LC|5112|Akikan!|7|12|2|Low
AGITO-LC|3359|Amatsuki|8|13|2|Low
AGITO-LC|6547|Angel Beats!|9|13|2|Low
AGITO-LC|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
AGITO-LC|7647|Arakawa Under the Bridge|8|13|2|Low
AGITO-LC|7817|B-gata H-kei|7|12|2|Low
AGITO-LC|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AGITO-LC|5081|Bakemonogatari|9|15|2|Low
AGITO-LC|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AGITO-LC|1055|Blame!|4|6|2|Low
AGITO-LC|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AGITO-LC|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AGITO-LC|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AGITO-LC|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AGITO-LC|762|Bleach: Memories in the Rain|7|1|2|Low
AGITO-LC|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AGITO-LC|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
AGITO-LC|1216|Boku wa Konomama Kaeranai|5|1|2|Low
AGITO-LC|1222|Bokura ga Ita|10|26|2|Low
AGITO-LC|4177|Bounen no Xamdou|0|26|2|Low
AGITO-LC|1681|Brave Story|8|1|2|Low
AGITO-LC|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AGITO-LC|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AGITO-LC|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AGITO-LC|3389|Bus Gamer|8|3|2|Low
AGITO-LC|1689|Byousoku 5 Centimeter|9|3|2|Low
AGITO-LC|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AGITO-LC|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|7|2|Low
AGITO-LC|3087|Cencoroll|7|1|2|Low
AGITO-LC|2167|Clannad|8|23|2|Low
AGITO-LC|1818|Claymore|9|26|2|Low
AGITO-LC|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AGITO-LC|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AGITO-LC|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
AGITO-LC|2564|Code-E|7|12|2|Low
AGITO-LC|1482|D.Gray-man|9|103|2|Low
AGITO-LC|6747|Dance in the Vampire Bund|8|12|2|Low
AGITO-LC|6880|Deadman Wonderland|7|12|2|Low
AGITO-LC|1535|Death Note|10|37|2|Low
AGITO-LC|1726|Devil May Cry|10|12|2|Low
AGITO-LC|5593|Dogs: Bullets & Carnage|7|4|2|Low
AGITO-LC|9330|Dragon Crisis!|6|12|2|Low
AGITO-LC|6746|Durarara!!|9|24|2|Low
AGITO-LC|226|Elfen Lied|7|13|2|Low
AGITO-LC|724|Enzai|8|2|2|Low
AGITO-LC|7465|Eve no Jikan (Movie)|9|1|2|Low
AGITO-LC|365|Fake|2|1|2|Low
AGITO-LC|356|Fate/stay night|9|24|2|Low
AGITO-LC|227|FLCL|7|6|2|Low
AGITO-LC|9367|Freezing|6|12|2|Low
AGITO-LC|120|Fruits Basket|9|26|2|Low
AGITO-LC|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AGITO-LC|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
AGITO-LC|2890|Gake no Ue no Ponyo|7|1|2|Low
AGITO-LC|74|Gakuen Alice|7|26|2|Low
AGITO-LC|850|Gakuen Heaven|9|13|2|Low
AGITO-LC|1829|Gedo Senki|7|1|2|Low
AGITO-LC|1571|Ghost Hunt|8|25|2|Low
AGITO-LC|1140|Giniro no Kami no Agito|10|1|2|Low
AGITO-LC|268|Golden Boy|7|6|2|Low
AGITO-LC|243|Gravitation|7|13|2|Low
AGITO-LC|133|Green Green|6|12|2|Low
AGITO-LC|881|Green Green OVA|7|1|2|Low
AGITO-LC|16|Hachimitsu to Clover|9|24|2|Low
AGITO-LC|6895|Hakuouki|10|12|2|Low
AGITO-LC|747|Haru wo Daite Ita|8|2|2|Low
AGITO-LC|1592|Hataraki Man|7|11|2|Low
AGITO-LC|3298|Hatenkou Yuugi|9|10|2|Low
AGITO-LC|270|Hellsing|6|13|2|Low
AGITO-LC|2317|Hen|8|2|2|Low
AGITO-LC|5630|Higashi no Eden|8|11|2|Low
AGITO-LC|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AGITO-LC|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
AGITO-LC|2178|Highlander: The Search for Vengeance|8|1|2|Low
AGITO-LC|8768|Hiyokoi|7|1|2|Low
AGITO-LC|1220|Hoshizora Kiseki|6|1|2|Low
AGITO-LC|578|Hotaru no Haka|8|1|2|Low
AGITO-LC|9911|Houkago no Pleiades|0|4|2|Low
AGITO-LC|431|Howl no Ugoku Shiro|10|1|2|Low
AGITO-LC|6610|Ibara no Ou|9|1|2|Low
AGITO-LC|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AGITO-LC|3210|Ikoku Irokoi Romantan|10|2|2|Low
AGITO-LC|940|Inukami!|6|26|2|Low
AGITO-LC|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|7|1|2|Low
AGITO-LC|9041|IS: Infinite Stratos|6|12|2|Low
AGITO-LC|3092|Junjou Romantica|10|12|2|Low
AGITO-LC|4814|Junjou Romantica 2|9|12|2|Low
AGITO-LC|153|Juuni Kokuki|0|45|2|Low
AGITO-LC|953|Jyu Oh Sei|6|11|2|Low
AGITO-LC|7054|Kaichou wa Maid-sama!|8|26|2|Low
AGITO-LC|1192|Kakurenbo|7|1|2|Low
AGITO-LC|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
AGITO-LC|10372|Kamisama Dolls|7|13|2|Low
AGITO-LC|990|Kamisama Kazoku|8|13|2|Low
AGITO-LC|1004|Kanojo to Kanojo no Neko|6|1|2|Low
AGITO-LC|389|Karas|8|6|2|Low
AGITO-LC|1691|Kaze no Stigma|5|24|2|Low
AGITO-LC|572|Kaze no Tani no Nausicaä|7|1|2|Low
AGITO-LC|6205|Kämpfer|8|12|2|Low
AGITO-LC|845|Kiba|7|51|2|Low
AGITO-LC|1556|Kikoushi Enma|7|4|2|Low
AGITO-LC|6045|Kimi ni Todoke|8|25|2|Low
AGITO-LC|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AGITO-LC|3375|Kirepapa.|8|2|2|Low
AGITO-LC|7593|Kiss x Sis (TV)|7|12|2|Low
AGITO-LC|5678|Kobato.|6|24|2|Low
AGITO-LC|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AGITO-LC|9213|Kowarekake no Orgel|8|1|2|Low
AGITO-LC|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
AGITO-LC|8129|Kuragehime|10|11|2|Low
AGITO-LC|5079|Kurokami The Animation|5|23|2|Low
AGITO-LC|4898|Kuroshitsuji|8|24|2|Low
AGITO-LC|6707|Kuroshitsuji II|9|12|2|Low
AGITO-LC|149|Loveless|9|12|2|Low
AGITO-LC|2034|Lovely★Complex|10|24|2|Low
AGITO-LC|3572|Macross F|7|25|2|Low
AGITO-LC|512|Majo no Takkyuubin|7|1|2|Low
AGITO-LC|7590|Mayoi Neko Overrun!|6|13|2|Low
AGITO-LC|585|Mimi wo Sumaseba|9|1|2|Low
AGITO-LC|2581|Mobile Suit Gundam 00|7|25|2|Low
AGITO-LC|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
AGITO-LC|3656|Monochrome Factor|5|24|2|Low
AGITO-LC|164|Mononoke Hime|7|1|2|Low
AGITO-LC|20|Naruto|7|220|2|Low
AGITO-LC|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AGITO-LC|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AGITO-LC|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
AGITO-LC|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
AGITO-LC|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
AGITO-LC|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AGITO-LC|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
AGITO-LC|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
AGITO-LC|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
AGITO-LC|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AGITO-LC|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
AGITO-LC|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
AGITO-LC|7367|Naruto: The Cross Roads|5|1|2|Low
AGITO-LC|4081|Natsume Yuujinchou|8|13|2|Low
AGITO-LC|597|Neko no Ongaeshi|7|1|2|Low
AGITO-LC|3673|Nijuu Mensou no Musume|9|22|2|Low
AGITO-LC|584|Noein: Mou Hitori no Kimi e|6|24|2|Low
AGITO-LC|7592|Nurarihyon no Mago|8|24|2|Low
AGITO-LC|6512|Nyan Koi!|7|12|2|Low
AGITO-LC|1212|Oban Star-Racers|8|26|2|Low
AGITO-LC|6324|Omamori Himari|8|12|2|Low
AGITO-LC|196|Onegai☆Twins|7|12|2|Low
AGITO-LC|2966|Ookami to Koushinryou|6|13|2|Low
AGITO-LC|7079|Ookamikakushi|7|12|2|Low
AGITO-LC|8476|Otome Youkai Zakuro|8|13|2|Low
AGITO-LC|853|Ouran Koukou Host Club|10|26|2|Low
AGITO-LC|770|Pale Cocoon|10|1|2|Low
AGITO-LC|5530|Pandora Hearts|10|25|2|Low
AGITO-LC|6896|Pandora Hearts Specials|7|9|2|Low
AGITO-LC|746|Papa to Kiss in the Dark|7|2|2|Low
