Aenyee|2251|Baccano!|0|5|1|Low
Aenyee|269|Bleach|0|3|1|Low
Aenyee|6045|Kimi ni Todoke|0|17|1|Low
Aenyee|5525|07-Ghost|8|25|2|Low
Aenyee|11111|Another|10|12|2|Low
Aenyee|11701|Another: The Other - Inga|9|1|2|Low
Aenyee|9919|Ao no Exorcist|10|25|2|Low
Aenyee|7674|Bakuman.|8|25|2|Low
Aenyee|10030|Bakuman. 2nd Season|8|25|2|Low
Aenyee|12365|Bakuman. 3rd Season|0|25|2|Low
Aenyee|9513|Beelzebub|8|60|2|Low
Aenyee|1498|Black Blood Brothers|7|12|2|Low
Aenyee|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aenyee|150|Blood+|8|50|2|Low
Aenyee|10490|Blood-C|7|12|2|Low
Aenyee|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Aenyee|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aenyee|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Aenyee|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aenyee|1482|D.Gray-man|10|103|2|Low
Aenyee|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aenyee|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Aenyee|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aenyee|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aenyee|1535|Death Note|9|37|2|Low
Aenyee|1726|Devil May Cry|10|12|2|Low
Aenyee|6746|Durarara!!|9|24|2|Low
Aenyee|8408|Durarara!! Specials|9|2|2|Low
Aenyee|226|Elfen Lied|7|13|2|Low
Aenyee|790|Ergo Proxy|8|23|2|Low
Aenyee|1571|Ghost Hunt|10|25|2|Low
Aenyee|6895|Hakuouki|9|12|2|Low
Aenyee|9065|Hakuouki Hekketsuroku|8|10|2|Low
Aenyee|13115|Hakuouki Reimeiroku|0|12|2|Low
Aenyee|15809|Hataraku Maou-sama!|0|13|2|Low
Aenyee|270|Hellsing|9|13|2|Low
Aenyee|777|Hellsing Ultimate|10|10|2|Low
Aenyee|11077|Hellsing: The Dawn|10|3|2|Low
Aenyee|6875|Iron Man|7|12|2|Low
Aenyee|14713|Kamisama Hajimemashita|10|13|2|Low
Aenyee|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aenyee|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
Aenyee|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
Aenyee|4898|Kuroshitsuji|9|24|2|Low
Aenyee|6707|Kuroshitsuji II|9|12|2|Low
Aenyee|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Aenyee|10620|Mirai Nikki|8|26|2|Low
Aenyee|8460|Mirai Nikki OVA|8|1|2|Low
Aenyee|19815|No Game No Life|0|12|2|Low
Aenyee|7592|Nurarihyon no Mago|9|24|2|Low
Aenyee|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
Aenyee|5530|Pandora Hearts|9|25|2|Low
Aenyee|6896|Pandora Hearts Specials|9|9|2|Low
Aenyee|161|Peace Maker Kurogane|8|24|2|Low
Aenyee|13601|Psycho-Pass|9|22|2|Low
Aenyee|23281|Psycho-Pass 2|0|11|2|Low
Aenyee|5507|Senjou no Valkyria|10|26|2|Low
Aenyee|16498|Shingeki no Kyojin|8|25|2|Low
Aenyee|7662|Shinrei Tantei Yakumo|8|13|2|Low
Aenyee|11757|Sword Art Online|9|25|2|Low
Aenyee|21881|Sword Art Online II|0|24|2|Low
Aenyee|12445|Tasogare Otome x Amnesia|0|12|2|Low
Aenyee|51|Tenshi Kinryouku|5|3|2|Low
Aenyee|8449|Togainu no Chi|7|12|2|Low
Aenyee|27|Trinity Blood|9|24|2|Low
Aenyee|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|Low
Aenyee|732|Vampire Hunter D|7|1|2|Low
Aenyee|543|Vampire Hunter D (2000)|9|1|2|Low
Aenyee|3457|Vampire Knight|8|13|2|Low
Aenyee|4752|Vampire Knight: Guilty|8|13|2|Low
Aenyee|6918|Wolverine|6|12|2|Low
Aenyee|1576|Bakumatsu Kikansetsu Irohanihoheto|0|2|3|Low
Aenyee|11737|Ao no Exorcist Movie|0|0|6|Low
Aenyee|3901|Baccano! Specials|0|0|6|Low
Aenyee|889|Black Lagoon|0|0|6|Low
Aenyee|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
Aenyee|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
Aenyee|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
Aenyee|10350|Hakuouki Sekkaroku|0|0|6|Low
Aenyee|18661|Kamisama Hajimemashita OVA|0|0|6|Low
Aenyee|5355|Sengoku Basara|0|0|6|Low
Aenyee|169|Shingetsutan Tsukihime|0|0|6|Low
Aenyee|6919|X-Men|0|0|6|Low
