airri|153|Juuni Kokuki|0|6|1|Low
airri|22535|Kiseijuu: Sei no Kakuritsu|0|12|1|Low
airri|15379|Kotoura-san|10|1|1|Low
airri|1827|Seirei no Moribito|0|8|1|Low
airri|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
airri|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
airri|9776|A-Channel|8|12|2|Low
airri|17082|Aiura|9|12|2|Low
airri|31580|Ajin|10|13|2|Low
airri|33253|Ajin 2nd Season|5|13|2|Low
airri|30123|Akagami no Shirayuki-hime|9|12|2|Low
airri|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
airri|15085|Amnesia|7|12|2|Low
airri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
airri|21995|Ao Haru Ride|9|12|2|Low
airri|6164|Aoi Hana|10|11|2|Low
airri|1961|Arashi no Yoru ni|9|1|2|Low
airri|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
airri|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
airri|31043|Boku dake ga Inai Machi|8|12|2|Low
airri|1222|Bokura ga Ita|6|26|2|Low
airri|3087|Cencoroll|9|1|2|Low
airri|8142|Colorful (Movie)|8|1|2|Low
airri|514|Cossette no Shouzou|7|3|2|Low
airri|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
airri|790|Ergo Proxy|9|23|2|Low
airri|18507|Free!|9|12|2|Low
airri|8187|Fumiko no Kokuhaku|0|1|2|Low
airri|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
airri|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
airri|27969|Hana to Alice: Satsujin Jiken|9|1|2|Low
airri|20903|Harmonie|7|1|2|Low
airri|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
airri|8630|Hidan no Aria|8|12|2|Low
airri|1220|Hoshizora Kiseki|6|1|2|Low
airri|578|Hotaru no Haka|7|1|2|Low
airri|10408|Hotarubi no Mori e|10|1|2|Low
airri|8426|Hourou Musuko|10|11|2|Low
airri|431|Howl no Ugoku Shiro|10|1|2|Low
airri|488|Ichigo Mashimaro|8|12|2|Low
airri|11013|Inu x Boku SS|9|12|2|Low
airri|13403|Inu x Boku SS Special|0|1|2|Low
airri|21327|Isshuukan Friends.|9|12|2|Low
airri|7054|Kaichou wa Maid-sama!|10|26|2|Low
airri|14713|Kamisama Hajimemashita|10|13|2|Low
airri|7711|Karigurashi no Arrietty|8|1|2|Low
airri|16662|Kaze Tachinu|9|1|2|Low
airri|6045|Kimi ni Todoke|9|25|2|Low
airri|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
airri|32281|Kimi no Na wa.|10|1|2|Low
airri|28851|Koe no Katachi|8|1|2|Low
airri|16782|Kotonoha no Niwa|10|1|2|Low
airri|8129|Kuragehime|9|11|2|Low
airri|9014|Kuttsukiboshi|7|2|2|Low
airri|2034|Lovely★Complex|9|24|2|Low
airri|512|Majo no Takkyuubin|10|1|2|Low
airri|10110|Mayo Chiki!|9|13|2|Low
airri|4087|Michiko to Hatchin|9|22|2|Low
airri|585|Mimi wo Sumaseba|8|1|2|Low
airri|2751|Miyori no Mori|10|1|2|Low
airri|10389|Momo e no Tegami|9|1|2|Low
airri|164|Mononoke Hime|9|1|2|Low
airri|10671|Morita-san wa Mukuchi.|0|13|2|Low
airri|457|Mushishi|10|26|2|Low
airri|2926|Myself; Yourself|8|13|2|Low
airri|877|Nana|10|47|2|Low
airri|12467|Nazo no Kanojo X|10|13|2|Low
airri|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|9|1|2|Low
airri|597|Neko no Ongaeshi|9|1|2|Low
airri|14293|Nerawareta Gakuen|5|1|2|Low
airri|10165|Nichijou|10|26|2|Low
airri|17549|Non Non Biyori|9|12|2|Low
airri|6512|Nyan Koi!|9|12|2|Low
airri|21557|Omoide no Marnie|9|1|2|Low
airri|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
airri|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
airri|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
airri|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
airri|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
