Akala_|34572|Black Clover|2|22|1|Low
Akala_|31478|Bungou Stray Dogs|0|0|1|Low
Akala_|35849|Darling in the FranXX|0|3|1|Low
Akala_|35928|Devils Line|0|0|1|Low
Akala_|37349|Goblin Slayer|0|5|1|Low
Akala_|263|Hajime no Ippo|3|60|1|Low
Akala_|264|Hajime no Ippo: Champion Road|0|0|1|Low
Akala_|265|Hajime no Ippo: Mashiba vs. Kimura|0|0|1|Low
Akala_|5258|Hajime no Ippo: New Challenger|0|0|1|Low
Akala_|19647|Hajime no Ippo: Rising|0|0|1|Low
Akala_|5231|Inazuma Eleven|7|90|1|Low
Akala_|3713|Jigoku Shoujo Mitsuganae|0|3|1|Low
Akala_|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
Akala_|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Akala_|36563|Megalo Box|0|0|1|Low
Akala_|36652|Piano no Mori (TV)|0|2|1|Low
Akala_|527|Pokemon|9|95|1|Low
Akala_|34034|Pokemon Sun & Moon|8|96|1|Low
Akala_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Akala_|33255|Saiki Kusuo no Ψ-nan|0|45|1|Low
Akala_|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Akala_|30484|Steins;Gate 0|0|3|1|Low
Akala_|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Akala_|36474|Sword Art Online: Alicization|0|0|1|Low
Akala_|32615|Youjo Senki|0|4|1|Low
Akala_|19157|Youkai Watch|7|40|1|Low
Akala_|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|4|1|Low
Akala_|29978|1|1|1|2|Low
Akala_|33993|300 En no Otsukiai Anime Edition|1|1|2|Low
Akala_|32998|91 Days|5|12|2|Low
Akala_|36039|A.I.C.O.: Incarnation|5|12|2|Low
Akala_|25397|Absolute Duo|7|12|2|Low
Akala_|1292|Afro Samurai|5|5|2|Low
Akala_|36904|Aggressive Retsuko (ONA)|5|10|2|Low
Akala_|10552|Akebi no Hana: Maho|1|1|2|Low
Akala_|6987|Aki-Sora|2|1|2|Low
Akala_|5112|Akikan!|5|12|2|Low
Akala_|47|Akira|5|1|2|Low
Akala_|16201|Aku no Hana|2|13|2|Low
Akala_|30128|Allargando The Animation|1|1|2|Low
Akala_|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|1|1|2|Low
Akala_|6547|Angel Beats!|8|13|2|Low
Akala_|31519|Anitore! EX|4|12|2|Low
Akala_|33746|Anitore! XX: Hitotsu Yane no Shita de|4|12|2|Low
Akala_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akala_|11111|Another|4|12|2|Low
Akala_|20365|Another: Misaki Mei - Shizukani|2|1|2|Low
Akala_|11701|Another: The Other - Inga|3|1|2|Low
Akala_|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akala_|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akala_|9919|Ao no Exorcist|6|25|2|Low
Akala_|33814|Ao Oni The Animation|2|13|2|Low
