adamop87|1|Cowboy Bebop|9|13|1|Low
adamop87|24703|High School DxD BorN|0|3|1|Low
adamop87|21881|Sword Art Online II|0|14|1|Low
adamop87|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|7|1|Low
adamop87|26165|Yuri Kuma Arashi|0|0|1|Low
adamop87|11759|Accel World|5|24|2|Low
adamop87|22729|Aldnoah.Zero|6|12|2|Low
adamop87|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
adamop87|22147|Amagi Brilliant Park|7|13|2|Low
adamop87|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
adamop87|2251|Baccano!|8|13|2|Low
adamop87|6347|Baka to Test to Shoukanjuu|6|13|2|Low
adamop87|5081|Bakemonogatari|9|15|2|Low
adamop87|7674|Bakuman.|8|25|2|Low
adamop87|10030|Bakuman. 2nd Season|8|25|2|Low
adamop87|12365|Bakuman. 3rd Season|8|25|2|Low
adamop87|32379|Berserk|6|12|2|Low
adamop87|68|Black Cat|6|23|2|Low
adamop87|889|Black Lagoon|8|12|2|Low
adamop87|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adamop87|31043|Boku dake ga Inai Machi|7|12|2|Low
adamop87|31964|Boku no Hero Academia|8|13|2|Low
adamop87|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
adamop87|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
adamop87|10012|Carnival Phantasm|8|12|2|Low
adamop87|10800|Chihayafuru|9|25|2|Low
adamop87|14397|Chihayafuru 2|9|25|2|Low
adamop87|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
adamop87|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
adamop87|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
adamop87|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adamop87|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
adamop87|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adamop87|15583|Date A Live|7|12|2|Low
adamop87|19163|Date A Live II|6|10|2|Low
adamop87|17641|Date A Live: Date to Date|6|1|2|Low
adamop87|22961|Date A Live: Encore|7|1|2|Low
adamop87|1535|Death Note|6|37|2|Low
adamop87|28223|Death Parade|8|12|2|Low
adamop87|33988|Demi-chan wa Kataritai|6|12|2|Low
adamop87|223|Dragon Ball|6|153|2|Low
adamop87|225|Dragon Ball GT|6|64|2|Low
adamop87|813|Dragon Ball Z|6|291|2|Low
adamop87|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
adamop87|6746|Durarara!!|8|24|2|Low
adamop87|23199|Durarara!!x2 Shou|7|12|2|Low
adamop87|226|Elfen Lied|5|13|2|Low
adamop87|34321|Fate/Grand Order: First Order|7|1|2|Low
adamop87|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
adamop87|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
adamop87|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
adamop87|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
adamop87|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|6|1|2|Low
adamop87|356|Fate/stay night|6|24|2|Low
adamop87|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adamop87|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
adamop87|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
