Aarin|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
Aarin|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Aarin|34566|Boruto: Naruto Next Generations|0|20|1|Low
Aarin|918|Gintama|0|15|1|Low
Aarin|11597|Nisemonogatari|0|1|1|Low
Aarin|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Aarin|35788|Shokugeki no Souma: San no Sara|0|2|1|Low
Aarin|1292|Afro Samurai|5|5|2|Low
Aarin|34881|Aho Girl|7|12|2|Low
Aarin|6987|Aki-Sora|6|1|2|Low
Aarin|9919|Ao no Exorcist|0|25|2|Low
Aarin|7647|Arakawa Under the Bridge|8|13|2|Low
Aarin|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Aarin|5081|Bakemonogatari|9|15|2|Low
Aarin|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aarin|889|Black Lagoon|8|12|2|Low
Aarin|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aarin|31964|Boku no Hero Academia|8|13|2|Low
Aarin|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aarin|1818|Claymore|8|26|2|Low
Aarin|1535|Death Note|8|37|2|Low
Aarin|3702|Detroit Metal City|8|12|2|Low
Aarin|223|Dragon Ball|8|153|2|Low
Aarin|813|Dragon Ball Z|7|291|2|Low
Aarin|226|Elfen Lied|6|13|2|Low
Aarin|790|Ergo Proxy|6|23|2|Low
Aarin|32901|Eromanga-sensei|7|12|2|Low
Aarin|356|Fate/stay night|6|24|2|Low
Aarin|121|Fullmetal Alchemist|7|51|2|Low
Aarin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Aarin|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aarin|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Aarin|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
Aarin|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Aarin|268|Golden Boy|8|6|2|Low
Aarin|245|Great Teacher Onizuka|8|43|2|Low
Aarin|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Aarin|267|Gungrave|7|26|2|Low
Aarin|20583|Haikyuu!!|9|25|2|Low
Aarin|28891|Haikyuu!! Second Season|9|25|2|Low
Aarin|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Aarin|34403|Hajimete no Gal|7|10|2|Low
Aarin|11061|Hunter x Hunter (2011)|8|148|2|Low
Aarin|5680|K-On!|7|13|2|Low
Aarin|6205|Kämpfer|8|12|2|Low
Aarin|3464|Kemeko Deluxe!|7|12|2|Low
Aarin|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Aarin|32281|Kimi no Na wa.|9|1|2|Low
Aarin|34934|Koi to Uso|7|12|2|Low
Aarin|5079|Kurokami The Animation|7|23|2|Low
Aarin|1887|Lucky☆Star|7|24|2|Low
Aarin|18115|Magi: The Kingdom of Magic|9|25|2|Low
Aarin|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aarin|164|Mononoke Hime|7|1|2|Low
Aarin|23755|Nanatsu no Taizai|9|24|2|Low
Aarin|20|Naruto|8|220|2|Low
Aarin|6512|Nyan Koi!|7|12|2|Low
Aarin|30276|One Punch Man|9|12|2|Low
Aarin|853|Ouran Koukou Host Club|7|26|2|Low
Aarin|5682|Phantom: Requiem for the Phantom|7|26|2|Low
Aarin|6201|Princess Lover!|6|12|2|Low
Aarin|32262|Renai Boukun|7|12|2|Low
Aarin|2993|Rosario to Vampire|8|13|2|Low
Aarin|4214|Rosario to Vampire Capu2|8|13|2|Low
Aarin|168|s.CRY.ed|7|26|2|Low
Aarin|205|Samurai Champloo|9|26|2|Low
Aarin|24|School Rumble|9|26|2|Low
