Akszynowna|1690|Bokurano|0|15|1|Low
Akszynowna|223|Dragon Ball|0|102|1|None
Akszynowna|15809|Hataraku Maou-sama!|0|6|1|Low
Akszynowna|249|InuYasha|0|78|1|Low
Akszynowna|1486|Kodomo no Omocha (TV)|0|52|1|Low
Akszynowna|22145|Kuroshitsuji: Book of Circus|0|0|1|Low
Akszynowna|28423|Kyoukai no Rinne|0|13|1|Low
Akszynowna|339|Serial Experiments Lain|0|7|1|Low
Akszynowna|16049|Toaru Kagaku no Railgun S|0|5|1|Low
Akszynowna|12431|Uchuu Kyoudai|0|0|1|None
Akszynowna|6377|Zan Sayonara Zetsubou Sensei|0|8|1|Low
Akszynowna|6682|11eyes|7|12|2|Low
Akszynowna|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Akszynowna|47|Akira|0|1|2|None
Akszynowna|11111|Another|7|12|2|Low
Akszynowna|11701|Another: The Other - Inga|6|1|2|Low
Akszynowna|9919|Ao no Exorcist|8|25|2|Low
Akszynowna|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Akszynowna|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Akszynowna|2251|Baccano!|10|13|2|Low
Akszynowna|3901|Baccano! Specials|8|3|2|Low
Akszynowna|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akszynowna|11285|Black★Rock Shooter (TV)|4|8|2|Low
Akszynowna|1639|Boku no Pico|0|1|2|Low
Akszynowna|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Akszynowna|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Akszynowna|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Akszynowna|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Akszynowna|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akszynowna|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
Akszynowna|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|None
Akszynowna|1482|D.Gray-man|9|103|2|Low
Akszynowna|1535|Death Note|10|37|2|Low
Akszynowna|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|None
Akszynowna|6746|Durarara!!|8|24|2|Low
Akszynowna|8408|Durarara!! Specials|8|2|2|Low
Akszynowna|226|Elfen Lied|3|13|2|Low
Akszynowna|122|Full Moon wo Sagashite|8|52|2|Low
Akszynowna|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
Akszynowna|121|Fullmetal Alchemist|9|51|2|Low
Akszynowna|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akszynowna|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Akszynowna|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Akszynowna|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
Akszynowna|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Akszynowna|9135|Fullmetal Alchemist: The Sacred Star of Milos|5|1|2|Low
Akszynowna|43|Ghost in the Shell|0|0|2|None
Akszynowna|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
Akszynowna|3299|H2O: Footprints in the Sand|7|12|2|Low
Akszynowna|1824|Hadashi no Gen|0|1|2|Low
Akszynowna|1825|Hadashi no Gen 2|0|1|2|Low
Akszynowna|413|Hametsu no Mars|1|1|2|Low
Akszynowna|2026|Hayate no Gotoku!|9|52|2|Low
Akszynowna|14653|Hayate no Gotoku! Can't Take My Eyes Off You|5|12|2|Low
Akszynowna|9958|Hayate no Gotoku! Heaven Is a Place on Earth|1|1|2|Low
Akszynowna|4192|Hayate no Gotoku!!|9|25|2|Low
Akszynowna|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Akszynowna|5060|Hetalia Axis Powers|8|52|2|Low
Akszynowna|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
Akszynowna|934|Higurashi no Naku Koro ni|8|26|2|Low
Akszynowna|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akszynowna|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Akszynowna|228|Jigoku Shoujo|9|26|2|Low
Akszynowna|1594|Jigoku Shoujo Futakomori|9|26|2|None
Akszynowna|5680|K-On!|7|13|2|Low
Akszynowna|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Akszynowna|4898|Kuroshitsuji|9|24|2|Low
Akszynowna|6707|Kuroshitsuji II|6|12|2|Low
Akszynowna|9136|Kuroshitsuji II Specials|3|6|2|Low
Akszynowna|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Akszynowna|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Akszynowna|5030|Maria†Holic|9|12|2|Low
Akszynowna|9712|Maria†Holic Alive|9|12|2|Low
Akszynowna|2963|Minami-ke|8|13|2|Low
Akszynowna|3225|Minami-ke Okawari|6|13|2|Low
Akszynowna|10620|Mirai Nikki|7|26|2|Low
Akszynowna|8460|Mirai Nikki OVA|6|1|2|Low
Akszynowna|16762|Mirai Nikki: Redial|0|1|2|None
Akszynowna|323|Mousou Dairinin|9|13|2|Low
Akszynowna|1062|Nekojiru Gekijou Jirujiru Original|7|27|2|Low
Akszynowna|601|Nekojiru-sou|8|1|2|Low
Akszynowna|30|Neon Genesis Evangelion|0|26|2|Low
Akszynowna|2966|Ookami to Koushinryou|8|13|2|Low
Akszynowna|5530|Pandora Hearts|8|25|2|Low
Akszynowna|6896|Pandora Hearts Specials|6|9|2|Low
Akszynowna|1943|Paprika|0|1|2|Low
Akszynowna|437|Perfect Blue|9|1|2|Low
Akszynowna|5391|Pico to Chico|0|1|2|Low
Akszynowna|4866|Pico x CoCo x Chico|0|1|2|Low
Akszynowna|19315|Pupa|3|12|2|Low
Akszynowna|210|Ranma ½|8|161|2|Low
Akszynowna|1007|Ranma ½ OVA|8|6|2|Low
Akszynowna|1008|Ranma ½ Specials|8|2|2|Low
Akszynowna|1011|Ranma ½ Super|0|3|2|Low
Akszynowna|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|8|1|2|Low
Akszynowna|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|0|1|2|None
Akszynowna|14627|Recorder to Randoseru|0|2|2|None
Akszynowna|11491|Recorder to Randoseru Do♪|0|13|2|Low
Akszynowna|13377|Recorder to Randoseru Re♪|0|13|2|None
Akszynowna|64|Rozen Maiden|8|12|2|Low
Akszynowna|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Akszynowna|65|Rozen Maiden: Träumend|8|12|2|Low
Akszynowna|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Akszynowna|2476|School Days|0|0|2|None
Akszynowna|16498|Shingeki no Kyojin|0|25|2|Low
Akszynowna|2923|Shugo Chara!|8|51|2|Low
Akszynowna|7082|Shugo Chara! Party!|6|25|2|Low
Akszynowna|5262|Shugo Chara!! Doki|8|51|2|Low
Akszynowna|9253|Steins;Gate|9|24|2|Low
Akszynowna|12445|Tasogare Otome x Amnesia|8|12|2|Low
Akszynowna|6213|Toaru Kagaku no Railgun|9|24|2|Low
Akszynowna|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|6|1|2|Low
Akszynowna|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|6|2|2|Low
Akszynowna|4654|Toaru Majutsu no Index|9|24|2|Low
Akszynowna|8937|Toaru Majutsu no Index II|6|24|2|Low
