AidAxe|18671|Chuunibyou demo Koi ga Shitai! Ren|7|11|1|Low
AidAxe|17895|Golden Time|7|21|1|Low
AidAxe|18679|Kill la Kill|6|23|1|Low
AidAxe|20541|Mikakunin de Shinkoukei|7|10|1|Low
AidAxe|19315|Pupa|6|4|1|Low
AidAxe|20047|Sakura Trick|8|10|1|Low
AidAxe|20847|Seitokai Yakuindomo*|8|12|1|Low
AidAxe|12291|Acchi Kocchi (TV)|8|12|2|Low
AidAxe|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AidAxe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AidAxe|11111|Another|9|12|2|Low
AidAxe|9919|Ao no Exorcist|7|25|2|Low
AidAxe|11737|Ao no Exorcist Movie|7|1|2|Low
AidAxe|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AidAxe|66|Azumanga Daioh|9|26|2|Low
AidAxe|5081|Bakemonogatari|8|15|2|Low
AidAxe|9513|Beelzebub|7|60|2|Low
AidAxe|889|Black Lagoon|9|12|2|Low
AidAxe|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AidAxe|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AidAxe|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AidAxe|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AidAxe|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AidAxe|2167|Clannad|9|23|2|Low
AidAxe|4181|Clannad: After Story|10|24|2|Low
AidAxe|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AidAxe|1|Cowboy Bebop|10|26|2|Low
AidAxe|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AidAxe|17121|Dareka no Manazashi|7|1|2|Low
AidAxe|1535|Death Note|8|37|2|Low
AidAxe|226|Elfen Lied|7|13|2|Low
AidAxe|121|Fullmetal Alchemist|9|51|2|Low
AidAxe|240|Genshiken|9|12|2|Low
AidAxe|2508|Genshiken 2|8|12|2|Low
AidAxe|18465|Genshiken Nidaime|7|13|2|Low
AidAxe|10793|Guilty Crown|4|22|2|Low
AidAxe|15809|Hataraku Maou-sama!|6|13|2|Low
AidAxe|8074|Highschool of the Dead|4|12|2|Low
AidAxe|8768|Hiyokoi|6|1|2|Low
AidAxe|15895|Hiyokoi (2012)|6|3|2|Low
AidAxe|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
AidAxe|12189|Hyouka|9|22|2|Low
AidAxe|11013|Inu x Boku SS|7|12|2|Low
AidAxe|228|Jigoku Shoujo|9|26|2|Low
AidAxe|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
AidAxe|5680|K-On!|7|13|2|Low
AidAxe|9617|K-On! Movie|8|1|2|Low
AidAxe|7791|K-On!!|8|26|2|Low
AidAxe|2130|Kaibutsu Oujo|8|25|2|Low
AidAxe|9159|Kaibutsu Oujo (OVA)|8|3|2|Low
AidAxe|7054|Kaichou wa Maid-sama!|8|26|2|Low
AidAxe|14713|Kamisama Hajimemashita|7|13|2|Low
AidAxe|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
AidAxe|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
AidAxe|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
AidAxe|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
AidAxe|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
AidAxe|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
AidAxe|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
AidAxe|6954|Kara no Kyoukai 8: Shuushou|9|1|2|Low
AidAxe|14807|Kara no Kyoukai: Mirai Fukuin|9|1|2|Low
AidAxe|6594|Katanagatari|8|12|2|Low
AidAxe|572|Kaze no Tani no Nausicaä|9|1|2|Low
AidAxe|6045|Kimi ni Todoke|9|25|2|Low
AidAxe|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AidAxe|16732|Kiniro Mosaic|7|12|2|Low
AidAxe|18495|Kitakubu Katsudou Kiroku|6|12|2|Low
AidAxe|15379|Kotoura-san|8|12|2|Low
AidAxe|4898|Kuroshitsuji|8|24|2|Low
AidAxe|19703|Kyousou Giga (TV)|8|10|2|Low
AidAxe|16353|Love Lab|7|13|2|Low
AidAxe|2034|Lovely★Complex|7|24|2|Low
AidAxe|1887|Lucky☆Star|9|24|2|Low
AidAxe|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
AidAxe|14513|Magi: The Labyrinth of Magic|6|25|2|Low
AidAxe|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AidAxe|512|Majo no Takkyuubin|9|1|2|Low
AidAxe|158|Maria-sama ga Miteru|10|13|2|Low
