AkaHikari|29974|Diabolik Lovers More,Blood|0|6|1|Low
AkaHikari|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|0|10|1|Low
AkaHikari|101|Air|6|13|2|Low
AkaHikari|656|Air in Summer|6|2|2|Low
AkaHikari|15085|Amnesia|8|12|2|Low
AkaHikari|6547|Angel Beats!|8|13|2|Low
AkaHikari|35015|Ani ni Tsukeru Kusuri wa Nai!|9|12|2|Low
AkaHikari|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkaHikari|21995|Ao Haru Ride|8|12|2|Low
AkaHikari|24151|Ao Haru Ride OVA|9|2|2|Low
AkaHikari|9919|Ao no Exorcist|9|25|2|Low
AkaHikari|11737|Ao no Exorcist Movie|9|1|2|Low
AkaHikari|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AkaHikari|30205|Aoharu x Kikanjuu|8|12|2|Low
AkaHikari|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AkaHikari|269|Bleach|9|366|2|Low
AkaHikari|31964|Boku no Hero Academia|9|13|2|Low
AkaHikari|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AkaHikari|1690|Bokurano|10|24|2|Low
AkaHikari|28755|Boruto: Naruto the Movie|8|1|2|Low
AkaHikari|15605|Brothers Conflict|8|12|2|Low
AkaHikari|25437|Brothers Conflict OVA|9|2|2|Low
AkaHikari|22745|Brothers Conflict Special|9|1|2|Low
AkaHikari|232|Cardcaptor Sakura|8|70|2|Low
AkaHikari|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AkaHikari|10800|Chihayafuru|8|25|2|Low
AkaHikari|14397|Chihayafuru 2|9|25|2|Low
AkaHikari|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AkaHikari|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AkaHikari|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AkaHikari|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AkaHikari|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AkaHikari|1535|Death Note|8|37|2|Low
AkaHikari|17513|Diabolik Lovers|9|12|2|Low
AkaHikari|27417|Diabolik Lovers OVA|8|1|2|Low
AkaHikari|1132|Digimon Frontier|10|50|2|Low
AkaHikari|6746|Durarara!!|9|24|2|Low
AkaHikari|6702|Fairy Tail|9|175|2|Low
AkaHikari|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AkaHikari|18507|Free!|8|12|2|Low
AkaHikari|22265|Free!: Eternal Summer|8|13|2|Low
AkaHikari|18229|Gatchaman Crowds|9|12|2|Low
AkaHikari|30925|Gatchaman Crowds Insight: Inbound|8|1|2|Low
AkaHikari|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AkaHikari|20583|Haikyuu!!|10|25|2|Low
AkaHikari|28891|Haikyuu!! Second Season|10|25|2|Low
AkaHikari|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AkaHikari|20689|Hamatora The Animation|9|12|2|Low
AkaHikari|9289|Hanasaku Iroha|8|26|2|Low
AkaHikari|33654|Hitorijime My Hero|9|12|2|Low
AkaHikari|11135|Hybrid Child|9|4|2|Low
AkaHikari|12189|Hyouka|8|22|2|Low
AkaHikari|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
AkaHikari|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|8|1|2|Low
AkaHikari|11013|Inu x Boku SS|8|12|2|Low
AkaHikari|21327|Isshuukan Friends.|9|12|2|Low
AkaHikari|5680|K-On!|8|13|2|Low
AkaHikari|9617|K-On! Movie|8|1|2|Low
AkaHikari|7791|K-On!!|9|26|2|Low
AkaHikari|7054|Kaichou wa Maid-sama!|9|26|2|Low
AkaHikari|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AkaHikari|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AkaHikari|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
AkaHikari|21563|Kamigami no Asobi|9|12|2|Low
AkaHikari|14713|Kamisama Hajimemashita|9|13|2|Low
AkaHikari|25681|Kamisama Hajimemashita◎|9|12|2|Low
AkaHikari|16035|Karneval|9|13|2|Low
AkaHikari|1604|Katekyo Hitman Reborn!|9|203|2|Low
AkaHikari|6045|Kimi ni Todoke|8|25|2|Low
