akutares|9919|Ao no Exorcist|0|17|1|Low
akutares|31964|Boku no Hero Academia|0|3|1|Low
akutares|22265|Free!: Eternal Summer|0|2|1|Low
akutares|918|Gintama|0|6|1|Low
akutares|31798|Kiznaiver|0|2|1|Low
akutares|22145|Kuroshitsuji: Book of Circus|0|2|1|Low
akutares|32542|Sakamoto Desu ga?|0|2|1|Low
akutares|166|Samurai 7|0|7|1|Low
akutares|16498|Shingeki no Kyojin|0|24|1|Low
akutares|20057|Space☆Dandy|10|7|1|Low
akutares|22319|Tokyo Ghoul|0|3|1|Low
akutares|23283|Zankyou no Terror|0|1|1|Low
akutares|873|.hack//Roots|0|26|2|Low
akutares|48|.hack//Sign|0|26|2|Low
akutares|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
akutares|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
akutares|101|Air|0|13|2|Low
akutares|47|Akira|0|1|2|Low
akutares|11111|Another|0|12|2|Low
akutares|59|Chobits|0|26|2|Low
akutares|514|Cossette no Shouzou|0|3|2|Low
akutares|1535|Death Note|0|37|2|Low
akutares|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
akutares|317|Final Fantasy VII: Advent Children|0|1|2|Low
akutares|227|FLCL|7|6|2|Low
akutares|18507|Free!|0|12|2|Low
akutares|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
akutares|2890|Gake no Ue no Ponyo|0|1|2|Low
akutares|1829|Gedo Senki|0|1|2|Low
akutares|1140|Giniro no Kami no Agito|0|1|2|Low
akutares|5060|Hetalia Axis Powers|0|52|2|High
akutares|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
akutares|8479|Hetalia World Series|0|48|2|Low
akutares|431|Howl no Ugoku Shiro|0|1|2|Low
akutares|228|Jigoku Shoujo|0|26|2|Low
akutares|572|Kaze no Tani no Nausicaä|0|1|2|Low
akutares|237|Koukyoushihen Eureka Seven|0|50|2|Low
akutares|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
akutares|512|Majo no Takkyuubin|0|1|2|Low
akutares|10389|Momo e no Tegami|0|1|2|Low
akutares|164|Mononoke Hime|0|1|2|Low
akutares|323|Mousou Dairinin|9|13|2|Low
akutares|3655|Nabari no Ou|0|26|2|Low
akutares|30|Neon Genesis Evangelion|9|26|2|High
akutares|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
akutares|2966|Ookami to Koushinryou|0|13|2|Low
akutares|31174|Osomatsu-san|0|25|2|Low
akutares|853|Ouran Koukou Host Club|4|26|2|Low
akutares|8795|Panty & Stocking with Garterbelt|0|13|2|Low
akutares|1943|Paprika|0|1|2|Low
akutares|208|R.O.D OVA|0|3|2|Low
akutares|168|s.CRY.ed|0|26|2|Low
akutares|205|Samurai Champloo|0|26|2|Low
akutares|24|School Rumble|0|26|2|Low
akutares|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
akutares|5681|Summer Wars|0|1|2|Low
akutares|513|Tenkuu no Shiro Laputa|0|1|2|Low
akutares|2236|Toki wo Kakeru Shoujo|9|1|2|Low
akutares|759|Tokyo Godfathers|0|1|2|Low
akutares|523|Tonari no Totoro|0|1|2|Low
akutares|202|Wolf's Rain|0|26|2|Low
akutares|1|Cowboy Bebop|0|16|3|Low
akutares|8394|Cyborg 009 (TV)|0|15|3|Low
akutares|6746|Durarara!!|0|3|3|Low
akutares|5114|Fullmetal Alchemist: Brotherhood|0|9|3|Low
akutares|934|Higurashi no Naku Koro ni|0|0|3|Low
akutares|3366|Persona: Trinity Soul|0|5|3|Low
akutares|12815|Shirokuma Cafe|0|2|3|Low
akutares|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|10|3|Low
akutares|12883|Tsuritama|0|3|3|Low
akutares|239|Gankutsuou|0|4|4|Low
akutares|198|Speed Grapher|0|7|4|Low
akutares|3974|Tetsuwan Birdy Decode|0|2|4|Low
akutares|857|Air Gear|0|0|6|Low
akutares|30123|Akagami no Shirayuki-hime|0|0|6|Low
akutares|16201|Aku no Hana|0|0|6|Low
akutares|11843|Danshi Koukousei no Nichijou|0|2|6|Low
akutares|24765|Gakkougurashi!|0|0|6|Low
akutares|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
akutares|1192|Kakurenbo|0|0|6|Low
akutares|3616|Kamen no Maid Guy|0|0|6|Low
akutares|8129|Kuragehime|0|0|6|Low
akutares|18153|Kyoukai no Kanata|0|0|6|Low
akutares|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
akutares|14833|Maoyuu Maou Yuusha|0|0|6|Low
akutares|457|Mushishi|0|3|6|Low
akutares|10165|Nichijou|0|0|6|Low
akutares|5341|Ookami to Koushinryou II|0|0|6|Low
akutares|490|Paniponi Dash!|0|0|6|Low
akutares|4224|Toradora!|0|7|6|Low
akutares|30437|Wakako-zake|0|0|6|Low
akutares|6956|Working!!|0|0|6|Low
