abstinence|11111|Another|0|7|1|None
abstinence|6772|Break Blade 1: Kakusei no Toki|0|0|1|None
abstinence|3087|Cencoroll|0|0|1|None
abstinence|1723|Clannad Movie|0|0|1|None
abstinence|9379|Denpa Onna to Seishun Otoko|0|2|1|None
abstinence|6702|Fairy Tail|0|14|1|None
abstinence|8425|Gosick|0|0|1|None
abstinence|10793|Guilty Crown|0|4|1|None
abstinence|11061|Hunter x Hunter (2011)|0|6|1|None
abstinence|9734|K-On!!: Keikaku!|0|0|1|None
abstinence|6862|K-On!: Live House!|0|0|1|None
abstinence|6594|Katanagatari|0|0|1|None
abstinence|9756|Mahou Shoujo Madoka★Magica|0|0|1|None
abstinence|11597|Nisemonogatari|0|2|1|None
abstinence|10588|Persona 4 the Animation|0|4|1|None
abstinence|6675|Redline|0|0|1|None
abstinence|10119|Seitokai Yakuindomo OVA|0|0|1|None
abstinence|9941|Tiger & Bunny|0|0|1|None
abstinence|49|Aa! Megami-sama!|0|5|2|Low
abstinence|50|Aa! Megami-sama! (TV)|0|24|2|Low
abstinence|366|AIKa|0|7|2|Low
abstinence|101|Air|0|13|2|Low
abstinence|6547|Angel Beats!|8|13|2|None
abstinence|2324|Angel Blade|0|3|2|Low
abstinence|2325|Angel Blade Punish!|0|3|2|Low
abstinence|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
abstinence|5081|Bakemonogatari|10|15|2|None
abstinence|288|Bakuten Shoot Beyblade|0|51|2|Low
abstinence|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
abstinence|368|Bible Black|0|6|2|Low
abstinence|1222|Bokura ga Ita|0|26|2|Low
abstinence|105|Boys Be...|0|13|2|Low
abstinence|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
abstinence|1689|Byousoku 5 Centimeter|10|3|2|Low
abstinence|232|Cardcaptor Sakura|9|70|2|Low
abstinence|59|Chobits|9|26|2|Low
abstinence|596|Chobits: Chibits|9|1|2|Low
abstinence|1069|Chou Denji Machine Voltes V|8|40|2|Low
abstinence|110|Chuuka Ichiban!|9|52|2|Low
abstinence|2167|Clannad|0|23|2|Low
abstinence|4181|Clannad: After Story|0|24|2|Low
abstinence|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
abstinence|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
abstinence|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
abstinence|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
abstinence|1339|Cool Devices|0|11|2|Low
abstinence|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
abstinence|1153|Crying Freeman|0|6|2|Low
abstinence|1661|Cutey Honey|10|25|2|Low
abstinence|1535|Death Note|0|37|2|Low
abstinence|552|Digimon Adventure|10|54|2|Low
abstinence|1313|Digimon Adventure 02|0|50|2|Low
abstinence|1132|Digimon Frontier|0|50|2|Low
abstinence|859|Digimon Savers|0|48|2|Low
abstinence|874|Digimon Tamers|0|51|2|Low
abstinence|2471|Doraemon (1979)|10|1000|2|Low
abstinence|223|Dragon Ball|10|153|2|Low
abstinence|9330|Dragon Crisis!|8|12|2|None
abstinence|992|Dual Parallel! Trouble Adventures|10|13|2|Low
abstinence|317|Final Fantasy VII: Advent Children|0|1|2|Low
abstinence|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
abstinence|408|Final Fantasy VII: Last Order|0|1|2|Low
abstinence|121|Fullmetal Alchemist|0|51|2|Low
abstinence|123|Fushigi Yuugi|0|52|2|Low
abstinence|382|Futari Ecchi|0|4|2|Low
abstinence|4725|Ga-Rei: Zero|9|12|2|Low
abstinence|384|Gantz|0|13|2|Low
abstinence|395|Gantz 2nd Stage|0|13|2|Low
abstinence|127|Gate Keepers|0|24|2|Low
abstinence|3012|Gekitou! Crush Gear Turbo|0|68|2|Low
abstinence|240|Genshiken|7|12|2|Low
abstinence|2508|Genshiken 2|8|12|2|Low
abstinence|1158|Geobreeders: File-X Chibi Neko Dakkan|0|3|2|Low
abstinence|241|Girls Bravo: First Season|0|11|2|Low
abstinence|487|Girls Bravo: Second Season|0|13|2|Low
abstinence|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
abstinence|246|Groove Adventure Rave|10|51|2|None
abstinence|5630|Higashi no Eden|10|11|2|None
abstinence|136|Hunter x Hunter|10|62|2|Low
abstinence|138|Hunter x Hunter: Greed Island|0|8|2|Low
abstinence|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
abstinence|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
abstinence|4550|Hyakko|6|13|2|None
abstinence|248|Ichigo 100%|0|12|2|Low
abstinence|1272|Injuu Gakuen La Blue Girl|0|6|2|Low
abstinence|2012|Jigoku Sensei Nube|9|49|2|Low
abstinence|5680|K-On!|7|13|2|Low
abstinence|7791|K-On!!|9|26|2|None
abstinence|427|Kaleido Star|0|51|2|Low
abstinence|10080|Kami nomi zo Shiru Sekai II|10|12|2|None
abstinence|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|None
abstinence|3958|Kannagi|10|13|2|Low
abstinence|5978|Kannagi: Moshimo Kannagi ga Attara...|10|1|2|Low
abstinence|144|Kanon|0|13|2|Low
abstinence|1530|Kanon (2006)|0|24|2|Low
abstinence|6205|Kämpfer|0|0|2|None
abstinence|52|Kidou Tenshi Angelic Layer|10|26|2|Low
abstinence|1573|Kishin Douji Zenki|6|51|2|Low
abstinence|189|Love Hina|9|24|2|Low
abstinence|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
abstinence|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
abstinence|1887|Lucky☆Star|0|24|2|Low
abstinence|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
abstinence|1412|Lupin III|10|23|2|Low
abstinence|435|Magic Knight Rayearth|7|20|2|Low
abstinence|277|Mahoromatic 2|0|14|2|Low
abstinence|276|Mahoromatic: Automatic Maiden|0|12|2|Low
abstinence|604|Mahou no Stage Fancy Lala|0|26|2|Low
abstinence|157|Mahou Sensei Negima!|0|26|2|Low
abstinence|860|Makai Senki Disgaea|0|12|2|Low
abstinence|5030|Maria†Holic|10|12|2|Low
abstinence|9712|Maria†Holic Alive|7|12|2|None
abstinence|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
abstinence|816|Nanako Kaitai Shinsho|0|6|2|Low
abstinence|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
abstinence|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
abstinence|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
abstinence|800|NieA Under 7|6|13|2|Low
abstinence|1698|Nodame Cantabile|0|23|2|Low
abstinence|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
abstinence|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|6|12|2|None
abstinence|8476|Otome Youkai Zakuro|9|13|2|None
abstinence|853|Ouran Koukou Host Club|0|26|2|Low
abstinence|1944|Photon|0|6|2|Low
abstinence|2332|Plastic Little|10|1|2|Low
abstinence|527|Pokemon|0|276|2|Low
abstinence|610|Popotan|0|12|2|Low
abstinence|1807|Prism Ark|6|12|2|Low
abstinence|6633|Queen's Blade: Gyokuza wo Tsugu Mono|6|12|2|None
abstinence|7740|Queen's Blade: Gyokuza wo Tsugu Mono Specials|10|6|2|None
abstinence|4719|Queen's Blade: Rurou no Senshi|10|12|2|Low
abstinence|6704|Queen's Blade: Rurou no Senshi Specials|10|6|2|None
abstinence|8456|Queen's Blade: Utsukushiki Toushitachi|10|6|2|None
abstinence|417|Ragnarök The Animation|0|26|2|Low
abstinence|210|Ranma ½|0|161|2|Low
abstinence|151|Re: Cutey Honey|0|3|2|Low
abstinence|238|Rekka no Honoo|10|42|2|Low
abstinence|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
abstinence|561|Sakura Taisen|0|25|2|Low
abstinence|2605|Sayonara Zetsubou Sensei|0|12|2|Low
abstinence|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|0|1|2|Low
abstinence|24|School Rumble|0|26|2|Low
abstinence|5909|Seitokai no Ichizon|6|12|2|None
abstinence|8675|Seitokai Yakuindomo|10|13|2|None
abstinence|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
abstinence|355|Shakugan no Shana|0|24|2|Low
abstinence|79|Shuffle!|0|24|2|Low
abstinence|1836|Shuffle! Memories|0|12|2|Low
abstinence|2942|Sketchbook: Full Color's|9|13|2|Low
abstinence|1170|Slayers Special|0|3|2|Low
abstinence|1965|Sola|10|13|2|Low
abstinence|3470|Special A|10|24|2|Low
abstinence|9253|Steins;Gate|10|24|2|None
abstinence|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
abstinence|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
abstinence|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
abstinence|1372|Taiho Shichau zo (TV)|0|47|2|Low
abstinence|3937|Takoyaki Mant-Man|0|77|2|Low
abstinence|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
abstinence|5667|To LOVE-Ru OVA|4|6|2|Low
abstinence|1002|Top wo Nerae 2! Diebuster|10|6|2|None
abstinence|4224|Toradora!|9|25|2|Low
abstinence|2129|True Tears|10|13|2|Low
abstinence|479|Ueki no Housoku|0|51|2|Low
abstinence|354|UG☆Ultimate Girls|0|12|2|Low
abstinence|180|Vandread|0|13|2|Low
