All-Fiction|34572|Black Clover|7|4|1|Low
All-Fiction|36934|Captain Tsubasa (2018)|0|0|1|Low
All-Fiction|32152|Closers: Side Blacklambs|0|0|1|Low
All-Fiction|37823|Conception|7|1|1|Low
All-Fiction|35972|Fairy Tail: Final Series|8|3|1|Low
All-Fiction|34213|Getsuyoubi no Tawawa|0|0|1|Low
All-Fiction|37349|Goblin Slayer|10|6|1|Low
All-Fiction|37497|Irozuku Sekai no Ashita kara|9|2|1|Low
All-Fiction|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|1|1|Low
All-Fiction|37475|Kishuku Gakkou no Juliet|8|3|1|Low
All-Fiction|31598|Luger Code 1951|0|0|1|Low
All-Fiction|33038|Nuwa Chengzhang Riji|0|0|1|Low
All-Fiction|21|One Piece|10|779|1|High
All-Fiction|32262|Renai Boukun|0|0|1|Low
All-Fiction|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
All-Fiction|36316|Shichisei no Subaru|5|1|1|Low
All-Fiction|32105|Sousei no Onmyouji|7|37|1|Low
All-Fiction|37430|Tensei shitara Slime Datta Ken|9|7|1|Low
All-Fiction|36510|Ulysses: Jehanne Darc to Renkin no Kishi|6|2|1|Low
All-Fiction|36950|Yuragi-sou no Yuuna-san OVA|8|1|1|Low
All-Fiction|37976|Zombieland Saga|8|2|1|Low
All-Fiction|32998|91 Days|8|12|2|Low
All-Fiction|25397|Absolute Duo|7|12|2|Low
All-Fiction|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
All-Fiction|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
All-Fiction|24699|Ai Tenchi Muyou!|6|50|2|Low
All-Fiction|857|Air Gear|7|25|2|Low
All-Fiction|3791|Air Gear Special|10|1|2|Low
All-Fiction|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
All-Fiction|31580|Ajin|10|13|2|Low
All-Fiction|33253|Ajin 2nd Season|8|13|2|Low
All-Fiction|22199|Akame ga Kill!|5|24|2|Low
All-Fiction|32828|Amaama to Inazuma|8|12|2|Low
All-Fiction|22147|Amagi Brilliant Park|7|13|2|Low
All-Fiction|31771|Amanchu!|0|12|2|Low
All-Fiction|32171|Ange Vierge|6|12|2|Low
All-Fiction|6547|Angel Beats!|5|13|2|Low
All-Fiction|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
All-Fiction|11433|Ano Natsu de Matteru|6|12|2|Low
All-Fiction|24833|Ansatsu Kyoushitsu|8|22|2|Low
All-Fiction|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
All-Fiction|9919|Ao no Exorcist|7|25|2|Low
All-Fiction|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
All-Fiction|15133|Aoi Sekai no Chuushin de|5|3|2|Low
All-Fiction|12967|Arcana Famiglia|5|12|2|Low
All-Fiction|4999|Asu no Yoichi!|7|12|2|Low
All-Fiction|32947|Battery|6|11|2|Low
All-Fiction|20543|Bayonetta: Bloody Fate|8|1|2|Low
All-Fiction|9513|Beelzebub|10|60|2|Low
All-Fiction|10396|Ben-To|6|12|2|Low
All-Fiction|32379|Berserk|7|12|2|Low
All-Fiction|30137|Big Order|4|1|2|Low
All-Fiction|31904|Big Order (TV)|7|10|2|Low
All-Fiction|30782|Bikini Warriors|5|12|2|Low
All-Fiction|13535|Binbougami ga!|7|13|2|Low
All-Fiction|889|Black Lagoon|7|12|2|Low
All-Fiction|1519|Black Lagoon: The Second Barrage|7|12|2|Low
All-Fiction|18767|BlazBlue: Alter Memory|7|12|2|Low
All-Fiction|269|Bleach|8|366|2|Low
All-Fiction|11633|Blood Lad|10|10|2|Low
All-Fiction|33985|Bloodivores|3|0|2|Low
All-Fiction|31043|Boku dake ga Inai Machi|10|12|2|Low
All-Fiction|31964|Boku no Hero Academia|10|13|2|Low
All-Fiction|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
All-Fiction|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
All-Fiction|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
All-Fiction|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
All-Fiction|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
All-Fiction|11241|Brave 10|6|12|2|Low
All-Fiction|14345|Btooom!|6|12|2|Low
All-Fiction|32023|Bubuki Buranki|9|12|2|Low
All-Fiction|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
All-Fiction|31478|Bungou Stray Dogs|7|12|2|Low
All-Fiction|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
All-Fiction|33475|Busou Shoujo Machiavellianism|9|12|2|Low
All-Fiction|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|7|1|2|Low
All-Fiction|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
All-Fiction|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
All-Fiction|28999|Charlotte|8|13|2|Low
All-Fiction|33771|Cheating Craft|8|12|2|Low
All-Fiction|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
All-Fiction|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
All-Fiction|11703|Code:Breaker|9|13|2|Low
All-Fiction|31318|Comet Lucifer|7|12|2|Low
All-Fiction|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
All-Fiction|32313|Concrete Revolutio: Choujin Gensou - The Last Song|7|11|2|Low
All-Fiction|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
All-Fiction|20031|D-Frag!|10|12|2|Low
All-Fiction|1482|D.Gray-man|10|103|2|Low
All-Fiction|32370|D.Gray-man Hallow|9|13|2|Low
All-Fiction|31636|Dagashi Kashi|7|12|2|Low
All-Fiction|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
All-Fiction|15325|Dakara Boku wa, H ga Dekinai. Recap|8|1|2|Low
All-Fiction|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
All-Fiction|30127|Danchigai|6|12|2|Low
All-Fiction|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
All-Fiction|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
All-Fiction|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
All-Fiction|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
All-Fiction|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
All-Fiction|16355|Dansai Bunri no Crime Edge|7|13|2|Low
All-Fiction|35849|Darling in the FranXX|10|24|2|Low
All-Fiction|15583|Date A Live|7|12|2|Low
All-Fiction|19163|Date A Live II|7|10|2|Low
All-Fiction|1535|Death Note|6|37|2|Low
All-Fiction|29589|Denpa Kyoushi|6|24|2|Low
All-Fiction|1726|Devil May Cry|10|12|2|Low
All-Fiction|16512|Devil Survivor 2 The Animation|7|13|2|Low
All-Fiction|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
All-Fiction|1132|Digimon Frontier|8|50|2|Low
All-Fiction|31163|Dimension W|8|12|2|Low
All-Fiction|31710|Divine Gate|7|12|2|Low
All-Fiction|10155|Dog Days|6|13|2|Low
All-Fiction|11783|Dog Days'|6|13|2|Low
All-Fiction|16385|Dog Days''|6|12|2|Low
All-Fiction|223|Dragon Ball|8|153|2|Low
All-Fiction|225|Dragon Ball GT|9|64|2|Low
All-Fiction|6033|Dragon Ball Kai|0|97|2|Low
All-Fiction|30694|Dragon Ball Super|10|131|2|Low
All-Fiction|813|Dragon Ball Z|8|291|2|Low
All-Fiction|9330|Dragon Crisis!|6|12|2|Low
All-Fiction|31339|Drifters|9|12|2|Low
All-Fiction|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
All-Fiction|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
All-Fiction|34766|Elsword: Ain-ui Gieog Animation|6|1|2|Low
All-Fiction|32613|Elsword: El-ui Yeoin|7|12|2|Low
All-Fiction|32608|Endride|5|24|2|Low
All-Fiction|6702|Fairy Tail|10|175|2|Low
All-Fiction|22043|Fairy Tail (2014)|10|102|2|Low
All-Fiction|9982|Fairy Tail OVA|7|5|2|Low
All-Fiction|32930|Fairy Tail OVA (2016)|7|3|2|Low
All-Fiction|31376|Flying Witch|7|12|2|Low
All-Fiction|9367|Freezing|9|12|2|Low
All-Fiction|18001|Freezing Vibration|10|12|2|Low
All-Fiction|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
All-Fiction|121|Fullmetal Alchemist|8|51|2|Low
All-Fiction|21821|Fuuun Ishin Dai☆Shogun|6|12|2|Low
All-Fiction|30544|Gakusen Toshi Asterisk|8|12|2|Low
All-Fiction|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
All-Fiction|25183|Gangsta.|10|12|2|High
All-Fiction|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
All-Fiction|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
All-Fiction|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
All-Fiction|918|Gintama|10|201|2|Low
All-Fiction|9969|Gintama'|10|51|2|Low
All-Fiction|28977|Gintama°|10|51|2|High
All-Fiction|27631|God Eater|10|13|2|Low
All-Fiction|21431|Gokukoku no Brynhildr|5|13|2|Low
All-Fiction|268|Golden Boy|10|6|2|Low
All-Fiction|17895|Golden Time|8|24|2|Low
All-Fiction|17729|Grisaia no Kajitsu|6|13|2|Low
All-Fiction|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
All-Fiction|29095|Grisaia no Rakuen|9|10|2|Low
All-Fiction|10793|Guilty Crown|8|22|2|Low
All-Fiction|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|24|2|Low
All-Fiction|30721|Hacka Doll The Animation|6|13|2|Low
All-Fiction|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
All-Fiction|31859|Hai to Gensou no Grimgar|9|12|2|Low
All-Fiction|11785|Haiyore! Nyaruko-san|8|12|2|Low
All-Fiction|15699|Haiyore! Nyaruko-san W|6|12|2|Low
All-Fiction|32648|Handa-kun|9|12|2|Low
All-Fiction|30895|HaruChika: Haruta to Chika wa Seishun suru|8|12|2|Low
All-Fiction|15809|Hataraku Maou-sama!|7|13|2|Low
All-Fiction|5150|Hatsukoi Limited.|7|12|2|Low
All-Fiction|31109|Hatsukoi Monster|6|12|2|Low
All-Fiction|27829|Heavy Object|9|24|2|Low
All-Fiction|270|Hellsing|8|13|2|Low
All-Fiction|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
All-Fiction|11617|High School DxD|10|12|2|Low
All-Fiction|24703|High School DxD BorN|6|12|2|Low
All-Fiction|34281|High School DxD Hero|10|12|2|Low
All-Fiction|37719|High School DxD Hero: Taiikukan-ura no Holy|10|1|2|Low
All-Fiction|15451|High School DxD New|9|12|2|Low
All-Fiction|8074|Highschool of the Dead|10|12|2|Low
All-Fiction|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
All-Fiction|28825|Himouto! Umaru-chan|6|12|2|Low
All-Fiction|33421|Hitori no Shita: The Outcast|6|12|2|Low
All-Fiction|20853|Hitsugi no Chaika|7|12|2|Low
All-Fiction|11005|Holy Knight|7|2|2|Low
All-Fiction|31338|Hundred|8|12|2|Low
All-Fiction|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
All-Fiction|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
All-Fiction|5231|Inazuma Eleven|8|127|2|Low
All-Fiction|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
All-Fiction|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
All-Fiction|9041|IS: Infinite Stratos|7|12|2|Low
All-Fiction|18247|IS: Infinite Stratos 2|6|12|2|Low
All-Fiction|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
All-Fiction|5781|Isekai no Seikishi Monogatari|8|13|2|Low
All-Fiction|30651|Itoshi no Muco|5|25|2|Low
All-Fiction|14765|Ixion Saga DT|7|25|2|Low
All-Fiction|23121|Jinsei|7|13|2|Low
All-Fiction|29785|Jitsu wa Watashi wa|8|13|2|Low
All-Fiction|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
All-Fiction|31405|Joker Game|8|12|2|Low
All-Fiction|28387|Joukamachi no Dandelion|6|12|2|Low
All-Fiction|14467|K|8|13|2|Low
All-Fiction|27991|K: Return of Kings|7|13|2|Low
All-Fiction|30524|Kagewani|6|13|2|Low
All-Fiction|32682|Kagewani: Shou|5|13|2|Low
All-Fiction|7054|Kaichou wa Maid-sama!|7|26|2|Low
All-Fiction|16668|Kakumeiki Valvrave|6|12|2|Low
All-Fiction|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
All-Fiction|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
All-Fiction|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
All-Fiction|14713|Kamisama Hajimemashita|8|13|2|Low
All-Fiction|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
All-Fiction|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
All-Fiction|3503|Kanokon|7|12|2|Low
All-Fiction|4760|Kanokon Specials|6|12|2|Low
All-Fiction|1604|Katekyo Hitman Reborn!|10|203|2|Low
All-Fiction|6205|Kämpfer|5|12|2|Low
All-Fiction|21809|Kenzen Robo Daimidaler|8|12|2|Low
All-Fiction|33244|Kiitarou Shounen no Youkai Enikki|6|12|2|Low
All-Fiction|18679|Kill la Kill|7|24|2|Low
All-Fiction|6045|Kimi ni Todoke|8|25|2|Low
All-Fiction|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
All-Fiction|17741|Kimi no Iru Machi|7|12|2|Low
All-Fiction|32281|Kimi no Na wa.|10|1|2|Low
All-Fiction|825|King of Fighters: Another Day|9|4|2|Low
All-Fiction|31798|Kiznaiver|8|12|2|Low
All-Fiction|12175|Koi to Senkyo to Chocolate|7|12|2|Low
All-Fiction|31091|Komori-san wa Kotowarenai!|5|12|2|Low
All-Fiction|31952|Kono Bijutsubu ni wa Mondai ga Aru!|6|12|2|Low
All-Fiction|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
All-Fiction|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
All-Fiction|8841|Kore wa Zombie Desu ka?|8|12|2|Low
All-Fiction|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
All-Fiction|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
All-Fiction|32214|Koukaku no Pandora|5|12|2|Low
All-Fiction|31930|Koukaku no Pandora: Ghost Urn|7|1|2|Low
All-Fiction|28623|Koutetsujou no Kabaneri|9|12|2|Low
All-Fiction|30948|Kowabon|6|13|2|Low
All-Fiction|31804|Kuma Miko|7|12|2|Low
All-Fiction|32245|Kuromukuro|7|26|2|Low
All-Fiction|25283|Kuusen Madoushi Kouhosei no Kyoukan|3|12|2|Low
All-Fiction|32949|Kuzu no Honkai|7|12|2|Low
All-Fiction|18153|Kyoukai no Kanata|8|12|2|Low
All-Fiction|28423|Kyoukai no Rinne|7|25|2|Low
All-Fiction|31610|Kyoukai no Rinne 2nd Season|8|25|2|Low
All-Fiction|10456|Kyoukaisenjou no Horizon|6|13|2|Low
All-Fiction|12487|Kyoukaisenjou no Horizon II|8|13|2|Low
All-Fiction|7148|Ladies versus Butlers!|7|12|2|Low
All-Fiction|13655|Little Busters!|6|26|2|Low
All-Fiction|18195|Little Busters!: Refrain|6|13|2|Low
All-Fiction|17265|Log Horizon|7|25|2|Low
All-Fiction|23321|Log Horizon 2nd Season|8|25|2|Low
All-Fiction|189|Love Hina|7|24|2|Low
All-Fiction|32083|Luck & Logic|6|12|2|Low
All-Fiction|27947|Lupin III (2015)|8|24|2|Low
All-Fiction|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
All-Fiction|28013|Macross Δ|7|26|2|Low
All-Fiction|24455|Madan no Ou to Vanadis|9|13|2|Low
All-Fiction|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
All-Fiction|18115|Magi: The Kingdom of Magic|0|25|2|Low
All-Fiction|14513|Magi: The Labyrinth of Magic|9|25|2|Low
All-Fiction|19769|Mahou Sensou|7|12|2|Low
All-Fiction|20785|Mahouka Koukou no Rettousei|8|26|2|Low
All-Fiction|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
All-Fiction|23945|Majimoji Rurumo|7|12|2|Low
All-Fiction|9936|Maken-Ki!|0|12|2|Low
All-Fiction|15565|Maken-Ki! Two|3|10|2|Low
All-Fiction|33487|Masamune-kun no Revenge|8|12|2|Low
All-Fiction|31845|Masou Gakuen HxH|7|12|2|Low
All-Fiction|32438|Mayoiga|6|12|2|Low
All-Fiction|11761|Medaka Box|9|12|2|Low
All-Fiction|14527|Medaka Box Abnormal|7|12|2|Low
All-Fiction|28817|Mikagura Gakuen Kumikyoku (TV)|7|12|2|Low
All-Fiction|20541|Mikakunin de Shinkoukei|8|12|2|Low
All-Fiction|26085|Military!|5|12|2|Low
All-Fiction|10620|Mirai Nikki|5|26|2|Low
All-Fiction|32182|Mob Psycho 100|8|12|2|Low
All-Fiction|22225|Momo Kyun Sword|3|12|2|Low
All-Fiction|30014|Momokuri|6|26|2|Low
All-Fiction|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
All-Fiction|30307|Monster Musume no Iru Nichijou|6|12|2|Low
All-Fiction|23423|Mujaki no Rakuen|3|3|2|Low
All-Fiction|31442|Musaigen no Phantom World|8|13|2|Low
All-Fiction|23755|Nanatsu no Taizai|10|24|2|Low
All-Fiction|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
All-Fiction|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
All-Fiction|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
All-Fiction|31953|New Game!|6|12|2|Low
All-Fiction|31414|Nijiiro Days|8|24|2|Low
All-Fiction|18897|Nisekoi|7|20|2|Low
All-Fiction|27787|Nisekoi:|9|12|2|Low
All-Fiction|19815|No Game No Life|10|12|2|Low
All-Fiction|21177|Nobunaga the Fool|7|24|2|Low
All-Fiction|19855|Nobunagun|8|13|2|Low
All-Fiction|20507|Noragami|10|12|2|Low
All-Fiction|30503|Noragami Aragoto|10|13|2|Low
All-Fiction|18095|Nourin|7|12|2|Low
All-Fiction|6512|Nyan Koi!|6|12|2|Low
All-Fiction|11933|Oda Nobuna no Yabou|6|12|2|Low
All-Fiction|31848|Ojisan to Marshmallow|5|12|2|Low
All-Fiction|28819|Okusama ga Seitokaichou!|10|12|2|Low
All-Fiction|32603|Okusama ga Seitokaichou!+!|9|12|2|Low
All-Fiction|30276|One Punch Man|10|12|2|Low
All-Fiction|31704|One Punch Man: Road to Hero|0|1|2|Low
All-Fiction|32606|Onigiri|4|13|2|Low
All-Fiction|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
All-Fiction|31143|Onsen Yousei Hakone-chan|6|13|2|Low
All-Fiction|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
All-Fiction|31621|Ooyasan wa Shishunki!|5|12|2|Low
All-Fiction|32729|Orange|7|13|2|Low
All-Fiction|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
All-Fiction|28297|Ore Monogatari!!|7|24|2|Low
All-Fiction|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
All-Fiction|32013|Oshiete! Galko-chan|6|12|2|Low
All-Fiction|31174|Osomatsu-san|7|25|2|Low
All-Fiction|19369|Outbreak Company|8|12|2|Low
All-Fiction|29803|Overlord|10|13|2|Low
All-Fiction|31138|Overlord: Ple Ple Pleiades|7|8|2|Low
All-Fiction|26243|Owari no Seraph|9|12|2|Low
All-Fiction|31378|Owari no Seraph: Kyuuketsuki Shahar|6|1|2|Low
All-Fiction|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
All-Fiction|31223|Phantasy Star Online 2 The Animation|7|12|2|Low
All-Fiction|6201|Princess Lover!|5|12|2|Low
All-Fiction|30240|Prison School|9|12|2|Low
All-Fiction|32360|Qualidea Code|8|12|2|Low
All-Fiction|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|12|2|Low
All-Fiction|11859|Queen's Blade: Rebellion|7|12|2|Low
All-Fiction|4719|Queen's Blade: Rurou no Senshi|4|12|2|Low
All-Fiction|8456|Queen's Blade: Utsukushiki Toushitachi|8|6|2|Low
All-Fiction|23309|Rail Wars!|7|12|2|Low
All-Fiction|30296|Rakudai Kishi no Cavalry|9|12|2|Low
All-Fiction|210|Ranma ½|10|161|2|Low
All-Fiction|28619|Ranpo Kitan: Game of Laplace|6|11|2|Low
All-Fiction|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
All-Fiction|6675|Redline|10|1|2|Low
All-Fiction|32094|Reikenzan: Hoshikuzu-tachi no Utage|5|12|2|Low
All-Fiction|30015|ReLIFE|9|13|2|Low
All-Fiction|31716|Rewrite|8|13|2|Low
All-Fiction|28497|Rokka no Yuusha|6|12|2|Low
All-Fiction|22865|Rokujouma no Shinryakusha!?|10|12|2|Low
All-Fiction|2993|Rosario to Vampire|10|13|2|Low
All-Fiction|4214|Rosario to Vampire Capu2|6|13|2|Low
All-Fiction|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
All-Fiction|23277|Saenai Heroine no Sodatekata|9|12|2|Low
All-Fiction|30749|Saijaku Muhai no Bahamut|7|12|2|Low
All-Fiction|33255|Saiki Kusuo no Ψ-nan|6|120|2|Low
