Anthirinum|384|Gantz|0|6|1|Low
Anthirinum|9253|Steins;Gate|0|8|1|Low
Anthirinum|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
Anthirinum|31580|Ajin|8|13|2|Low
Anthirinum|33253|Ajin 2nd Season|9|13|2|Low
Anthirinum|30868|Ajin Part 1: Shoudou|0|1|2|Low
Anthirinum|30123|Akagami no Shirayuki-hime|0|12|2|Low
Anthirinum|22199|Akame ga Kill!|8|24|2|Low
Anthirinum|25013|Akatsuki no Yona|0|24|2|Low
Anthirinum|16201|Aku no Hana|0|13|2|Low
Anthirinum|5251|Angel Densetsu|0|2|2|Low
Anthirinum|11111|Another|0|12|2|Low
Anthirinum|21995|Ao Haru Ride|10|12|2|Low
Anthirinum|22789|Barakamon|8|12|2|Low
Anthirinum|57|Beck|10|26|2|Low
Anthirinum|32379|Berserk|0|12|2|Low
Anthirinum|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Anthirinum|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Anthirinum|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Anthirinum|269|Bleach|7|366|2|Low
Anthirinum|31043|Boku dake ga Inai Machi|8|12|2|Low
Anthirinum|1222|Bokura ga Ita|0|26|2|Low
Anthirinum|1689|Byousoku 5 Centimeter|0|3|2|Low
Anthirinum|28999|Charlotte|0|13|2|Low
Anthirinum|2167|Clannad|0|23|2|Low
Anthirinum|1818|Claymore|10|26|2|Low
Anthirinum|8142|Colorful (Movie)|0|1|2|Low
Anthirinum|6880|Deadman Wonderland|0|12|2|Low
Anthirinum|1535|Death Note|0|37|2|Low
Anthirinum|5177|Denpa-teki na Kanojo|0|2|2|Low
Anthirinum|1726|Devil May Cry|0|12|2|Low
Anthirinum|552|Digimon Adventure|0|54|2|Low
Anthirinum|223|Dragon Ball|0|153|2|Low
Anthirinum|6746|Durarara!!|10|24|2|Low
Anthirinum|27833|Durarara!!x2 Ketsu|9|12|2|Low
Anthirinum|23199|Durarara!!x2 Shou|9|12|2|Low
Anthirinum|27831|Durarara!!x2 Ten|9|12|2|Low
Anthirinum|226|Elfen Lied|9|13|2|Low
Anthirinum|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Anthirinum|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Anthirinum|33203|Fukumenkei Noise|0|12|2|Low
Anthirinum|121|Fullmetal Alchemist|0|51|2|Low
Anthirinum|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anthirinum|32071|Gantz:O|0|1|2|Low
Anthirinum|17895|Golden Time|7|24|2|Low
Anthirinum|16528|Hal|0|1|2|Low
Anthirinum|15809|Hataraku Maou-sama!|0|13|2|Low
Anthirinum|8768|Hiyokoi|0|1|2|Low
Anthirinum|14753|Hori-san to Miyamura-kun|0|3|2|Low
Anthirinum|10408|Hotarubi no Mori e|0|1|2|Low
Anthirinum|11061|Hunter x Hunter (2011)|0|148|2|Low
Anthirinum|11013|Inu x Boku SS|0|12|2|Low
Anthirinum|13403|Inu x Boku SS Special|0|1|2|Low
Anthirinum|14713|Kamisama Hajimemashita|0|13|2|Low
Anthirinum|25681|Kamisama Hajimemashita◎|0|12|2|Low
Anthirinum|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Anthirinum|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Anthirinum|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Anthirinum|7711|Karigurashi no Arrietty|0|1|2|Low
Anthirinum|6045|Kimi ni Todoke|0|25|2|Low
Anthirinum|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Anthirinum|32281|Kimi no Na wa.|9|1|2|Low
Anthirinum|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Anthirinum|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
Anthirinum|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
Anthirinum|16782|Kotonoha no Niwa|0|1|2|Low
Anthirinum|32949|Kuzu no Honkai|0|12|2|Low
Anthirinum|18153|Kyoukai no Kanata|0|12|2|Low
Anthirinum|21603|Mekakucity Actors|0|12|2|Low
Anthirinum|1462|Memories|0|3|2|Low
Anthirinum|164|Mononoke Hime|0|1|2|Low
Anthirinum|877|Nana|10|47|2|Low
Anthirinum|20|Naruto|10|220|2|Low
Anthirinum|1735|Naruto: Shippuuden|0|500|2|Low
Anthirinum|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Anthirinum|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Anthirinum|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Anthirinum|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
Anthirinum|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Anthirinum|601|Nekojiru-sou|0|1|2|Low
Anthirinum|15689|Nekomonogatari: Kuro|0|4|2|Low
Anthirinum|20507|Noragami|0|12|2|Low
Anthirinum|30503|Noragami Aragoto|0|13|2|Low
Anthirinum|20767|Noragami OVA|0|2|2|Low
Anthirinum|21557|Omoide no Marnie|7|1|2|Low
Anthirinum|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Anthirinum|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Anthirinum|32729|Orange|0|13|2|Low
Anthirinum|1943|Paprika|0|1|2|Low
Anthirinum|437|Perfect Blue|0|1|2|Low
Anthirinum|2594|Piano no Mori|0|1|2|Low
Anthirinum|527|Pokemon|0|276|2|Low
Anthirinum|30015|ReLIFE|7|13|2|Low
Anthirinum|205|Samurai Champloo|8|26|2|Low
Anthirinum|11499|Sankarea|7|12|2|Low
Anthirinum|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Anthirinum|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Anthirinum|7724|Shiki|0|22|2|Low
Anthirinum|16498|Shingeki no Kyojin|8|25|2|Low
Anthirinum|14289|Sukitte Ii na yo.|0|13|2|Low
Anthirinum|16868|Sukitte Ii na yo.: Dareka ga|0|1|2|Low
Anthirinum|11757|Sword Art Online|0|25|2|Low
Anthirinum|21647|Tamako Love Story|0|1|2|Low
Anthirinum|12445|Tasogare Otome x Amnesia|6|12|2|Low
Anthirinum|16870|The Last: Naruto the Movie|0|1|2|Low
Anthirinum|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Anthirinum|22319|Tokyo Ghoul|10|12|2|Low
Anthirinum|27899|Tokyo Ghoul √A|9|12|2|Low
Anthirinum|36511|Tokyo Ghoul:re|8|12|2|Low
Anthirinum|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Anthirinum|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
Anthirinum|523|Tonari no Totoro|0|1|2|Low
Anthirinum|21781|Tsubasa to Hotaru|0|1|2|Low
Anthirinum|3457|Vampire Knight|0|13|2|Low
Anthirinum|7785|Yojouhan Shinwa Taikei|0|11|2|Low
Anthirinum|6547|Angel Beats!|0|2|4|Low
Anthirinum|9919|Ao no Exorcist|0|1|4|Low
Anthirinum|31478|Bungou Stray Dogs|0|1|4|Low
Anthirinum|6747|Dance in the Vampire Bund|0|1|4|Low
Anthirinum|6702|Fairy Tail|0|2|4|Low
Anthirinum|10087|Fate/Zero|0|6|4|Low
