Anifan2014|34566|Boruto: Naruto Next Generations|0|0|1|Low
Anifan2014|35972|Fairy Tail: Final Series|0|0|1|Low
Anifan2014|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Anifan2014|35994|Satsuriku no Tenshi|0|0|1|Low
Anifan2014|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Anifan2014|36474|Sword Art Online: Alicization|0|0|1|Low
Anifan2014|36432|Toaru Majutsu no Index III|0|0|1|Low
Anifan2014|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Anifan2014|31646|3-gatsu no Lion|8|22|2|Low
Anifan2014|32998|91 Days|8|12|2|Low
Anifan2014|25397|Absolute Duo|7|12|2|Low
Anifan2014|11759|Accel World|8|24|2|Low
Anifan2014|857|Air Gear|8|25|2|Low
Anifan2014|31580|Ajin|8|13|2|Low
Anifan2014|33253|Ajin 2nd Season|8|13|2|Low
Anifan2014|22199|Akame ga Kill!|9|24|2|Low
Anifan2014|34051|Akiba's Trip The Animation|7|13|2|Low
Anifan2014|34350|Alice to Zouroku|7|12|2|Low
Anifan2014|31588|All Out!!|7|25|2|Low
Anifan2014|22147|Amagi Brilliant Park|8|13|2|Low
Anifan2014|6547|Angel Beats!|9|13|2|Low
Anifan2014|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anifan2014|11111|Another|8|12|2|Low
Anifan2014|24833|Ansatsu Kyoushitsu|8|22|2|Low
Anifan2014|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Anifan2014|9919|Ao no Exorcist|8|25|2|Low
Anifan2014|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Anifan2014|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Anifan2014|30205|Aoharu x Kikanjuu|8|12|2|Low
Anifan2014|32878|ēlDLIVE|7|12|2|Low
Anifan2014|5081|Bakemonogatari|8|15|2|Low
Anifan2014|7674|Bakuman.|9|25|2|Low
Anifan2014|10030|Bakuman. 2nd Season|9|25|2|Low
Anifan2014|12365|Bakuman. 3rd Season|9|25|2|Low
Anifan2014|22789|Barakamon|9|12|2|Low
Anifan2014|57|Beck|9|26|2|Low
Anifan2014|31904|Big Order (TV)|7|10|2|Low
Anifan2014|13535|Binbougami ga!|8|13|2|Low
Anifan2014|20787|Black Bullet|9|13|2|Low
Anifan2014|889|Black Lagoon|8|12|2|Low
Anifan2014|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Anifan2014|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Anifan2014|22547|Blade & Soul|6|13|2|Low
Anifan2014|269|Bleach|9|366|2|Low
Anifan2014|11633|Blood Lad|9|10|2|Low
Anifan2014|33985|Bloodivores|5|12|2|Low
Anifan2014|31043|Boku dake ga Inai Machi|9|12|2|Low
Anifan2014|31964|Boku no Hero Academia|8|13|2|Low
Anifan2014|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Anifan2014|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Anifan2014|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anifan2014|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Anifan2014|14345|Btooom!|8|12|2|Low
Anifan2014|31478|Bungou Stray Dogs|8|12|2|Low
Anifan2014|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Anifan2014|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Anifan2014|28999|Charlotte|9|13|2|Low
Anifan2014|30485|ChäoS;Child|8|12|2|Low
Anifan2014|32483|Cheer Danshi!!|8|12|2|Low
Anifan2014|1818|Claymore|8|26|2|Low
Anifan2014|32407|Clockwork Planet|7|12|2|Low
Anifan2014|11703|Code:Breaker|7|13|2|Low
Anifan2014|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Anifan2014|20031|D-Frag!|8|12|2|Low
Anifan2014|1482|D.Gray-man|9|103|2|Low
Anifan2014|32370|D.Gray-man Hallow|8|13|2|Low
Anifan2014|31636|Dagashi Kashi|7|12|2|Low
Anifan2014|36049|Dagashi Kashi 2|7|12|2|Low
Anifan2014|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
Anifan2014|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Anifan2014|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Anifan2014|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Anifan2014|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anifan2014|32494|Days (TV)|9|24|2|Low
Anifan2014|6880|Deadman Wonderland|7|12|2|Low
Anifan2014|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Anifan2014|1535|Death Note|9|37|2|Low
Anifan2014|28223|Death Parade|9|12|2|Low
Anifan2014|33988|Demi-chan wa Kataritai|7|12|2|Low
Anifan2014|29589|Denpa Kyoushi|8|24|2|Low
Anifan2014|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Anifan2014|31163|Dimension W|8|12|2|Low
Anifan2014|31710|Divine Gate|6|12|2|Low
Anifan2014|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Anifan2014|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
Anifan2014|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Anifan2014|6746|Durarara!!|9|24|2|Low
Anifan2014|27833|Durarara!!x2 Ketsu|9|12|2|Low
Anifan2014|23199|Durarara!!x2 Shou|9|12|2|Low
Anifan2014|27831|Durarara!!x2 Ten|9|12|2|Low
Anifan2014|226|Elfen Lied|6|13|2|Low
Anifan2014|32901|Eromanga-sensei|7|12|2|Low
Anifan2014|6702|Fairy Tail|10|175|2|Low
Anifan2014|22043|Fairy Tail (2014)|10|102|2|Low
Anifan2014|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
Anifan2014|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Anifan2014|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Anifan2014|10087|Fate/Zero|8|13|2|Low
Anifan2014|11741|Fate/Zero 2nd Season|8|12|2|Low
Anifan2014|32696|Fukigen na Mononokean|7|13|2|Low
Anifan2014|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anifan2014|33731|Gabriel DropOut|8|12|2|Low
Anifan2014|30544|Gakusen Toshi Asterisk|8|12|2|Low
Anifan2014|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Anifan2014|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Anifan2014|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Anifan2014|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Anifan2014|17895|Golden Time|8|24|2|Low
Anifan2014|245|Great Teacher Onizuka|9|43|2|Low
Anifan2014|10793|Guilty Crown|9|22|2|Low
Anifan2014|31859|Hai to Gensou no Grimgar|8|12|2|Low
Anifan2014|20583|Haikyuu!!|9|25|2|Low
Anifan2014|28891|Haikyuu!! Second Season|10|25|2|Low
Anifan2014|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|9|2|Low
Anifan2014|35889|Hakata Tonkotsu Ramens|7|12|2|Low
Anifan2014|21855|Hanamonogatari|8|5|2|Low
Anifan2014|32648|Handa-kun|9|12|2|Low
Anifan2014|15809|Hataraku Maou-sama!|9|13|2|Low
Anifan2014|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Anifan2014|8630|Hidan no Aria|8|12|2|Low
Anifan2014|5630|Higashi no Eden|7|11|2|Low
Anifan2014|934|Higurashi no Naku Koro ni|8|26|2|Low
Anifan2014|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Anifan2014|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Anifan2014|33948|Hinako Note|7|12|2|Low
Anifan2014|36296|Hinamatsuri|8|12|2|Low
Anifan2014|33421|Hitori no Shita: The Outcast|7|12|2|Low
Anifan2014|20853|Hitsugi no Chaika|8|12|2|Low
Anifan2014|11061|Hunter x Hunter (2011)|9|148|2|Low
Anifan2014|12189|Hyouka|8|22|2|Low
Anifan2014|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Anifan2014|34542|Inuyashiki|8|11|2|Low
Anifan2014|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|7|6|2|Low
Anifan2014|29785|Jitsu wa Watashi wa|8|13|2|Low
Anifan2014|26441|Junketsu no Maria|7|12|2|Low
Anifan2014|35639|Just Because!|7|12|2|Low
Anifan2014|34933|Kakegurui|7|12|2|Low
Anifan2014|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Anifan2014|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Anifan2014|10568|Kamisama no Memochou|9|12|2|Low
Anifan2014|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Anifan2014|469|Karin|7|24|2|Low
Anifan2014|24439|Kekkai Sensen|7|12|2|Low
Anifan2014|1606|Kekkaishi|8|52|2|Low
Anifan2014|33|Kenpuu Denki Berserk|8|25|2|Low
