Allen-Walker11|5525|07-Ghost|0|1|1|Low
Allen-Walker11|20787|Black Bullet|9|5|1|Low
Allen-Walker11|34944|Bungou Stray Dogs: Dead Apple|10|1|1|Low
Allen-Walker11|35928|Devils Line|0|1|1|Low
Allen-Walker11|5114|Fullmetal Alchemist: Brotherhood|9|3|1|Low
Allen-Walker11|36028|Golden Kamuy|0|1|1|Low
Allen-Walker11|11061|Hunter x Hunter (2011)|10|99|1|Low
Allen-Walker11|33733|Inazuma Eleven: Ares no Tenbin|0|3|1|Low
Allen-Walker11|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|1|1|Low
Allen-Walker11|21353|Tokyo ESP|7|3|1|Low
Allen-Walker11|21639|Yu☆Gi☆Oh! Arc-V|9|10|1|Low
Allen-Walker11|32998|91 Days|10|12|2|Low
Allen-Walker11|33964|91 Days Recap|7|1|2|Low
Allen-Walker11|34777|91 Days Special|9|1|2|Low
Allen-Walker11|32827|B: The Beginning|10|12|2|Low
Allen-Walker11|68|Black Cat|10|23|2|Low
Allen-Walker11|33950|Black Clover: Jump Festa 2016 Special|9|1|2|Low
Allen-Walker11|269|Bleach|10|204|2|Low
Allen-Walker11|33985|Bloodivores|10|12|2|Low
Allen-Walker11|31478|Bungou Stray Dogs|9|12|2|Low
Allen-Walker11|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Allen-Walker11|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Allen-Walker11|1482|D.Gray-man|10|77|2|Low
Allen-Walker11|32370|D.Gray-man Hallow|9|13|2|Low
Allen-Walker11|1535|Death Note|10|37|2|Low
Allen-Walker11|1726|Devil May Cry|7|12|2|Low
Allen-Walker11|431|Howl no Ugoku Shiro|8|1|2|Low
Allen-Walker11|5231|Inazuma Eleven|5|127|2|Low
Allen-Walker11|10507|Inazuma Eleven Go|5|47|2|Low
Allen-Walker11|13261|Inazuma Eleven Go: Chrono Stone|5|51|2|Low
Allen-Walker11|18097|Inazuma Eleven Go: Galaxy|5|43|2|Low
Allen-Walker11|12585|Inazuma Eleven Go: Tokubetsu-hen|6|2|2|Low
Allen-Walker11|249|InuYasha|10|167|2|High
Allen-Walker11|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
Allen-Walker11|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Allen-Walker11|34565|Jikan no Shihaisha|8|13|2|Low
Allen-Walker11|953|Jyu Oh Sei|10|11|2|Low
Allen-Walker11|7711|Karigurashi no Arrietty|7|1|2|Low
Allen-Walker11|24439|Kekkai Sensen|10|12|2|Low
Allen-Walker11|34451|Kekkai Sensen & Beyond|9|12|2|Low
Allen-Walker11|32574|Kekkai Sensen: Ousama no Restaurant no Ousama|7|1|2|Low
Allen-Walker11|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|9|1|2|Low
Allen-Walker11|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
Allen-Walker11|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Allen-Walker11|4898|Kuroshitsuji|8|24|2|Low
Allen-Walker11|6707|Kuroshitsuji II|7|12|2|Low
Allen-Walker11|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Allen-Walker11|18429|Lupin III vs. Detective Conan: The Movie|9|1|2|Low
Allen-Walker11|22097|Magi: Sinbad no Bouken|8|5|2|Low
Allen-Walker11|18115|Magi: The Kingdom of Magic|10|25|2|Low
Allen-Walker11|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Allen-Walker11|23755|Nanatsu no Taizai|10|24|2|Low
Allen-Walker11|30347|Nanatsu no Taizai OVA|8|2|2|Low
Allen-Walker11|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
Allen-Walker11|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Allen-Walker11|30016|Nanbaka|10|13|2|Low
Allen-Walker11|34414|Nanbaka 2|10|12|2|Low
Allen-Walker11|34533|Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!|9|1|2|Low
Allen-Walker11|597|Neko no Ongaeshi|6|1|2|Low
Allen-Walker11|32668|Noblesse: Awakening|10|1|2|Low
Allen-Walker11|32566|Noblesse: Pamyeol-ui Sijak|10|1|2|Low
Allen-Walker11|20507|Noragami|7|12|2|Low
Allen-Walker11|30503|Noragami Aragoto|10|13|2|Low
Allen-Walker11|29803|Overlord|10|13|2|Low
Allen-Walker11|26243|Owari no Seraph|10|12|2|Low
Allen-Walker11|31378|Owari no Seraph: Kyuuketsuki Shahar|9|1|2|Low
