4eyes99|9062|Angel Beats! Specials|8|1|1|Low
4eyes99|21995|Ao Haru Ride|0|1|1|Low
4eyes99|14751|Bishoujo Senshi Sailor Moon Crystal|0|8|1|Low
4eyes99|235|Detective Conan|0|2|1|Low
4eyes99|23259|Gundam: G no Reconguista|0|7|1|Low
4eyes99|24439|Kekkai Sensen|0|2|1|Low
4eyes99|22535|Kiseijuu: Sei no Kakuritsu|0|2|1|Low
4eyes99|25517|Magic Kaito 1412|0|3|1|Low
4eyes99|23755|Nanatsu no Taizai|0|15|1|Low
4eyes99|14407|Persona 3 the Movie 1: Spring of Birth|0|1|1|Low
4eyes99|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
4eyes99|27899|Tokyo Ghoul √A|0|4|1|Low
4eyes99|49|Aa! Megami-sama!|7|5|2|Low
4eyes99|50|Aa! Megami-sama! (TV)|9|24|2|Low
4eyes99|11759|Accel World|7|24|2|Low
4eyes99|1292|Afro Samurai|8|5|2|Low
4eyes99|13709|Afro Samurai Movie|7|1|2|Low
4eyes99|4744|Akaneiro ni Somaru Saka|7|12|2|Low
4eyes99|19429|Akuma no Riddle|8|12|2|Low
4eyes99|22729|Aldnoah.Zero|8|12|2|Low
4eyes99|3549|Allison to Lillia|8|26|2|Low
4eyes99|8676|Amagami SS|7|25|2|Low
4eyes99|11235|Amagami SS+ Plus|7|13|2|Low
4eyes99|22147|Amagi Brilliant Park|7|13|2|Low
4eyes99|6547|Angel Beats!|8|13|2|High
4eyes99|10067|Angel Beats!: Another Epilogue|8|1|2|Low
4eyes99|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
4eyes99|11433|Ano Natsu de Matteru|7|12|2|Low
4eyes99|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
4eyes99|10447|Aquarion Evol|7|26|2|Low
4eyes99|7647|Arakawa Under the Bridge|7|13|2|Low
4eyes99|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
4eyes99|2251|Baccano!|8|13|2|Low
4eyes99|6347|Baka to Test to Shoukanjuu|7|13|2|Low
4eyes99|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
4eyes99|5081|Bakemonogatari|10|15|2|Low
4eyes99|7674|Bakuman.|8|25|2|Low
4eyes99|10030|Bakuman. 2nd Season|8|25|2|Low
4eyes99|10396|Ben-To|8|12|2|Low
4eyes99|269|Bleach|7|366|2|Low
4eyes99|11633|Blood Lad|7|10|2|Low
4eyes99|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
4eyes99|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
4eyes99|4177|Bounen no Xamdou|8|26|2|Low
4eyes99|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
4eyes99|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
4eyes99|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
4eyes99|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
4eyes99|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
4eyes99|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
4eyes99|14345|Btooom!|8|12|2|Low
4eyes99|21437|Buddy Complex|7|13|2|Low
4eyes99|1536|Busou Renkin|7|26|2|Low
4eyes99|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
4eyes99|10578|C³|6|12|2|Low
4eyes99|4975|ChäoS;HEAd|7|12|2|Low
4eyes99|10800|Chihayafuru|9|25|2|Low
4eyes99|60|Chrno Crusade|8|24|2|Low
4eyes99|2167|Clannad|9|23|2|Low
4eyes99|4181|Clannad: After Story|10|24|2|Medium
4eyes99|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
4eyes99|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
4eyes99|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
4eyes99|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
4eyes99|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
4eyes99|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
4eyes99|1|Cowboy Bebop|10|26|2|High
4eyes99|5941|Cross Game|10|50|2|Low
4eyes99|62|D.C.: Da Capo|7|26|2|Low
4eyes99|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
4eyes99|1482|D.Gray-man|8|103|2|Low
4eyes99|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
4eyes99|11843|Danshi Koukousei no Nichijou|10|12|2|Low
4eyes99|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
4eyes99|8915|Dantalian no Shoka|7|12|2|Low
4eyes99|1535|Death Note|9|37|2|Low
4eyes99|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
4eyes99|16512|Devil Survivor 2 The Animation|8|13|2|Low
4eyes99|552|Digimon Adventure|7|54|2|Low
4eyes99|223|Dragon Ball|8|153|2|Low
4eyes99|225|Dragon Ball GT|7|64|2|Low
4eyes99|813|Dragon Ball Z|8|291|2|Low
4eyes99|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
4eyes99|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
4eyes99|6746|Durarara!!|9|24|2|Low
4eyes99|8408|Durarara!! Specials|7|2|2|Low
4eyes99|4789|ef: A Tale of Melodies.|10|12|2|Low
4eyes99|2924|ef: A Tale of Memories.|9|12|2|Low
4eyes99|12471|Eureka Seven AO|7|24|2|Low
4eyes99|356|Fate/stay night|8|24|2|Low
4eyes99|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
4eyes99|10087|Fate/Zero|9|13|2|Low
4eyes99|11741|Fate/Zero 2nd Season|7|12|2|Low
4eyes99|227|FLCL|9|6|2|Low
4eyes99|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
4eyes99|9314|Fractale|7|11|2|Low
4eyes99|9367|Freezing|7|12|2|Low
4eyes99|18001|Freezing Vibration|8|12|2|Low
4eyes99|120|Fruits Basket|8|26|2|Low
4eyes99|71|Full Metal Panic!|8|24|2|Low
4eyes99|73|Full Metal Panic! The Second Raid|9|13|2|Low
4eyes99|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
4eyes99|72|Full Metal Panic? Fumoffu|10|12|2|Low
4eyes99|121|Fullmetal Alchemist|7|51|2|Low
4eyes99|239|Gankutsuou|8|24|2|Low
4eyes99|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
4eyes99|18411|Gingitsune|7|12|2|Low
