AdvancedSoul|31376|Flying Witch|0|6|1|Low
AdvancedSoul|467|Ghost in the Shell: Stand Alone Complex|0|8|1|Low
AdvancedSoul|36296|Hinamatsuri|10|7|1|Low
AdvancedSoul|11597|Nisemonogatari|0|2|1|Low
AdvancedSoul|7785|Yojouhan Shinwa Taikei|0|2|1|Low
AdvancedSoul|33696|3D Onara Gorou ga Dance Dance Dance!!|10|1|2|Low
AdvancedSoul|11759|Accel World|7|24|2|High
AdvancedSoul|13709|Afro Samurai Movie|7|1|2|Low
AdvancedSoul|6987|Aki-Sora|5|1|2|Low
AdvancedSoul|47|Akira|10|1|2|Low
AdvancedSoul|16201|Aku no Hana|8|13|2|High
AdvancedSoul|7647|Arakawa Under the Bridge|8|13|2|Low
AdvancedSoul|7817|B-gata H-kei|6|12|2|High
AdvancedSoul|5081|Bakemonogatari|8|15|2|Low
AdvancedSoul|7674|Bakuman.|9|25|2|Medium
AdvancedSoul|22789|Barakamon|9|12|2|Low
AdvancedSoul|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AdvancedSoul|57|Beck|9|26|2|Low
AdvancedSoul|889|Black Lagoon|8|12|2|High
AdvancedSoul|1519|Black Lagoon: The Second Barrage|9|12|2|High
AdvancedSoul|31043|Boku dake ga Inai Machi|7|12|2|Low
AdvancedSoul|31964|Boku no Hero Academia|7|13|2|Low
AdvancedSoul|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AdvancedSoul|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AdvancedSoul|21405|Bokura wa Minna Kawai-sou|8|12|2|High
AdvancedSoul|2981|Chika Gentou Gekiga: Shoujo Tsubaki|4|1|2|Low
AdvancedSoul|59|Chobits|8|26|2|High
AdvancedSoul|1818|Claymore|6|26|2|High
AdvancedSoul|1|Cowboy Bebop|10|26|2|Low
AdvancedSoul|31636|Dagashi Kashi|6|12|2|Low
AdvancedSoul|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
AdvancedSoul|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AdvancedSoul|63|DearS|5|12|2|Low
AdvancedSoul|14353|Death Billiards|9|1|2|High
AdvancedSoul|2164|Dennou Coil|9|26|2|Low
AdvancedSoul|5177|Denpa-teki na Kanojo|8|2|2|High
AdvancedSoul|790|Ergo Proxy|9|23|2|Low
AdvancedSoul|7465|Eve no Jikan (Movie)|9|1|2|Low
AdvancedSoul|9367|Freezing|8|12|2|High
AdvancedSoul|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
