adhanisgood|13859|Accel World: Acchel World.|8|4|1|Medium
adhanisgood|27655|Aldnoah.Zero 2nd Season|8|5|1|Low
adhanisgood|24833|Ansatsu Kyoushitsu|9|4|1|Low
adhanisgood|23199|Durarara!!x2 Shou|9|5|1|Low
adhanisgood|27633|Gekkan Shoujo Nozaki-kun Specials|8|4|1|Low
adhanisgood|22535|Kiseijuu: Sei no Kakuritsu|9|17|1|Low
adhanisgood|24629|Koufuku Graffiti|0|3|1|Low
adhanisgood|19111|Love Live! School Idol Project 2nd Season|9|2|1|Low
adhanisgood|16498|Shingeki no Kyojin|9|4|1|Low
adhanisgood|13125|Shinsekai yori|9|19|1|Low
adhanisgood|27899|Tokyo Ghoul √A|0|4|1|Low
adhanisgood|11759|Accel World|9|24|2|High
adhanisgood|13939|Accel World EX|9|2|2|High
adhanisgood|22199|Akame ga Kill!|7|24|2|Low
adhanisgood|22729|Aldnoah.Zero|8|12|2|Low
adhanisgood|2251|Baccano!|0|13|2|Low
adhanisgood|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adhanisgood|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
adhanisgood|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
adhanisgood|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
adhanisgood|13535|Binbougami ga!|8|13|2|Low
adhanisgood|4975|ChäoS;HEAd|7|12|2|Low
adhanisgood|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
adhanisgood|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
adhanisgood|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
adhanisgood|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
adhanisgood|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
adhanisgood|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adhanisgood|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
adhanisgood|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adhanisgood|20031|D-Frag!|9|12|2|Low
adhanisgood|23383|D-Frag!*|0|1|2|Low
adhanisgood|11843|Danshi Koukousei no Nichijou|9|12|2|Low
adhanisgood|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
adhanisgood|1535|Death Note|9|37|2|Low
adhanisgood|16512|Devil Survivor 2 The Animation|8|13|2|High
adhanisgood|6746|Durarara!!|0|24|2|Low
adhanisgood|8408|Durarara!! Specials|0|2|2|Low
adhanisgood|6702|Fairy Tail|9|175|2|Low
adhanisgood|9982|Fairy Tail OVA|0|5|2|Low
adhanisgood|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
adhanisgood|19109|Fate/kaleid liner Prisma☆Illya Specials|7|5|2|Low
adhanisgood|12565|Fate/Prototype|9|1|2|Low
adhanisgood|356|Fate/stay night|9|24|2|Low
adhanisgood|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
adhanisgood|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
adhanisgood|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
adhanisgood|10087|Fate/Zero|0|13|2|Low
adhanisgood|11741|Fate/Zero 2nd Season|0|12|2|Low
adhanisgood|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adhanisgood|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
adhanisgood|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adhanisgood|918|Gintama|10|201|2|Low
adhanisgood|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
adhanisgood|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
adhanisgood|9969|Gintama'|10|51|2|Low
adhanisgood|15417|Gintama': Enchousen|10|13|2|Low
adhanisgood|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
adhanisgood|11785|Haiyore! Nyaruko-san|8|12|2|Low
adhanisgood|15699|Haiyore! Nyaruko-san W|8|12|2|Medium
adhanisgood|20689|Hamatora The Animation|7|12|2|Low
adhanisgood|12189|Hyouka|10|12|2|High
adhanisgood|5680|K-On!|9|13|2|Low
adhanisgood|9617|K-On! Movie|9|1|2|Low
adhanisgood|7791|K-On!!|9|26|2|Low
adhanisgood|15051|Love Live! School Idol Project|9|13|2|Low
adhanisgood|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
adhanisgood|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
adhanisgood|20541|Mikakunin de Shinkoukei|7|12|2|Low
adhanisgood|10620|Mirai Nikki|9|26|2|Low
adhanisgood|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
adhanisgood|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|1|2|Medium
adhanisgood|10165|Nichijou|9|26|2|Low
adhanisgood|8857|Nichijou: Nichijou no 0-wa|0|1|2|Low
adhanisgood|7592|Nurarihyon no Mago|8|24|2|Low
adhanisgood|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
adhanisgood|14407|Persona 3 the Movie 1: Spring of Birth|9|1|2|Low
adhanisgood|10588|Persona 4 the Animation|9|25|2|Low
adhanisgood|13587|Persona 4 the Animation: No One is Alone|9|1|2|Low
adhanisgood|24075|Persona 4 the Golden Animation|7|12|2|Low
adhanisgood|26359|Persona 4 the Golden Animation: Thank you Mr. Accomplice|8|1|2|Low
adhanisgood|3366|Persona: Trinity Soul|8|26|2|Low
adhanisgood|13599|Robotics;Notes|8|17|2|Low
adhanisgood|11499|Sankarea|8|12|2|Low
adhanisgood|13055|Sankarea OVA|8|2|2|Low
adhanisgood|22273|Selector Infected WIXOSS|10|12|2|Low
adhanisgood|24037|Selector Spread WIXOSS|10|12|2|Low
adhanisgood|9863|SKET Dance|10|77|2|Low
adhanisgood|9253|Steins;Gate|10|24|2|Low
adhanisgood|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
adhanisgood|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
adhanisgood|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|8|4|2|Low
adhanisgood|11757|Sword Art Online|8|25|2|Low
adhanisgood|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|7|1|2|Low
adhanisgood|16417|Tamako Market|0|2|2|Low
adhanisgood|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
adhanisgood|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
adhanisgood|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|8|1|2|Low
adhanisgood|22319|Tokyo Ghoul|7|12|2|Low
adhanisgood|14227|Tonari no Kaibutsu-kun|8|13|2|Low
adhanisgood|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|8|1|2|Low
adhanisgood|18139|Tonari no Seki-kun|8|21|2|Low
adhanisgood|20977|Tonari no Seki-kun OVA|9|1|2|Low
adhanisgood|24365|Tonari no Seki-kun Specials|9|2|2|Low
adhanisgood|4224|Toradora!|10|25|2|Low
adhanisgood|23283|Zankyou no Terror|9|11|2|Low
adhanisgood|7870|Baka to Test to Shoukanjuu Specials|0|4|3|Low
adhanisgood|23421|Re:␣Hamatora|0|3|3|Low
adhanisgood|18397|Shingeki no Kyojin OVA|7|1|3|Low
adhanisgood|18671|Chuunibyou demo Koi ga Shitai! Ren|0|4|4|Low
adhanisgood|15583|Date A Live|6|4|4|Low
