Adianime15|6702|Fairy Tail|9|50|1|Low
Adianime15|11061|Hunter x Hunter (2011)|9|101|1|Low
Adianime15|1604|Katekyo Hitman Reborn!|7|137|1|Low
Adianime15|20785|Mahouka Koukou no Rettousei|7|5|1|Low
Adianime15|1735|Naruto: Shippuuden|10|287|1|Low
Adianime15|30|Neon Genesis Evangelion|8|5|1|Low
Adianime15|21|One Piece|10|673|1|Medium
Adianime15|1292|Afro Samurai|10|5|2|Low
Adianime15|4970|Afro Samurai: Resurrection|8|1|2|Low
Adianime15|857|Air Gear|6|25|2|Low
Adianime15|47|Akira|9|1|2|Low
Adianime15|9919|Ao no Exorcist|9|25|2|Low
Adianime15|2251|Baccano!|10|13|2|Low
Adianime15|1498|Black Blood Brothers|8|12|2|Low
Adianime15|889|Black Lagoon|10|12|2|Low
Adianime15|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Adianime15|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Adianime15|269|Bleach|10|366|2|Low
Adianime15|11633|Blood Lad|6|10|2|Medium
Adianime15|150|Blood+|7|50|2|Low
Adianime15|14345|Btooom!|9|12|2|Low
Adianime15|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adianime15|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adianime15|1|Cowboy Bebop|9|26|2|Low
Adianime15|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adianime15|6880|Deadman Wonderland|10|12|2|Low
Adianime15|1535|Death Note|10|37|2|Low
Adianime15|552|Digimon Adventure|6|54|2|Low
Adianime15|1313|Digimon Adventure 02|6|50|2|Low
Adianime15|223|Dragon Ball|7|153|2|Low
Adianime15|225|Dragon Ball GT|6|64|2|Low
Adianime15|6033|Dragon Ball Kai|9|97|2|Low
Adianime15|813|Dragon Ball Z|9|291|2|Low
Adianime15|226|Elfen Lied|8|13|2|Low
Adianime15|790|Ergo Proxy|9|23|2|Low
Adianime15|227|FLCL|8|6|2|Low
Adianime15|71|Full Metal Panic!|9|24|2|Low
Adianime15|73|Full Metal Panic! The Second Raid|9|13|2|Low
Adianime15|72|Full Metal Panic? Fumoffu|7|12|2|Low
Adianime15|121|Fullmetal Alchemist|9|51|2|Low
Adianime15|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Adianime15|239|Gankutsuou|7|24|2|Low
Adianime15|245|Great Teacher Onizuka|8|43|2|Low
Adianime15|246|Groove Adventure Rave|10|51|2|Low
Adianime15|263|Hajime no Ippo|10|75|2|Low
Adianime15|264|Hajime no Ippo: Champion Road|8|1|2|Low
Adianime15|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Adianime15|19647|Hajime no Ippo: Rising|8|25|2|Low
Adianime15|5630|Higashi no Eden|9|11|2|Low
Adianime15|8074|Highschool of the Dead|8|12|2|Low
Adianime15|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
Adianime15|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|7|13|2|Low
Adianime15|33|Kenpuu Denki Berserk|9|25|2|Low
Adianime15|237|Koukyoushihen Eureka Seven|8|50|2|Low
Adianime15|11771|Kuroko no Basket|6|25|2|Low
Adianime15|13203|Lupin the Third: Mine Fujiko to Iu Onna|7|13|2|Low
Adianime15|627|Major S1|8|26|2|Low
Adianime15|558|Major S2|8|26|2|Low
Adianime15|1842|Major S3|8|26|2|Low
Adianime15|3226|Major S4|8|26|2|Low
Adianime15|5028|Major S5|8|25|2|Low
Adianime15|7655|Major S6|8|25|2|Low
Adianime15|10620|Mirai Nikki|10|26|2|Low
Adianime15|93|Mobile Suit Gundam SEED|7|50|2|Low
Adianime15|19|Monster|9|74|2|Low
Adianime15|20|Naruto|10|220|2|Low
Adianime15|1210|NHK ni Youkoso!|7|24|2|Low
Adianime15|168|s.CRY.ed|9|26|2|Low
Adianime15|166|Samurai 7|7|26|2|Low
Adianime15|205|Samurai Champloo|10|26|2|Low
Adianime15|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Adianime15|6973|Senkou no Night Raid|6|13|2|Low
Adianime15|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Adianime15|16498|Shingeki no Kyojin|10|25|2|High
Adianime15|7662|Shinrei Tantei Yakumo|6|13|2|Low
Adianime15|3588|Soul Eater|8|51|2|Low
Adianime15|5681|Summer Wars|8|1|2|Low
Adianime15|1303|The Animatrix|8|9|2|Low
Adianime15|6|Trigun|8|26|2|Low
Adianime15|5505|Viper's Creed|6|12|2|Low
Adianime15|935|Witchblade|7|24|2|Low
Adianime15|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Adianime15|11837|Zetman|9|13|2|Low
Adianime15|68|Black Cat|7|4|3|Low
Adianime15|1482|D.Gray-man|8|51|3|Low
Adianime15|132|GetBackers|6|5|3|Low
Adianime15|134|Gunslinger Girl|5|3|3|Low
Adianime15|270|Hellsing|6|2|3|Low
Adianime15|136|Hunter x Hunter|8|5|3|Low
Adianime15|250|Konjiki no Gash Bell!!|7|101|3|Low
Adianime15|4898|Kuroshitsuji|6|3|3|Low
Adianime15|3342|Mnemosyne: Mnemosyne no Musume-tachi|5|4|3|Low
Adianime15|10793|Guilty Crown|0|1|6|Low
Adianime15|80|Mobile Suit Gundam|0|0|6|Low
