aikia|35248|18if|0|7|1|Low
aikia|36793|3D Kanojo: Real Girl|0|1|1|Low
aikia|36864|Akkun to Kanojo|0|3|1|Low
aikia|35427|Animegataris|0|4|1|Low
aikia|37171|Asobi Asobase|0|6|1|Low
aikia|34636|Ballroom e Youkoso|0|18|1|Low
aikia|35964|Basilisk: Ouka Ninpouchou|0|12|1|Low
aikia|34572|Black Clover|0|8|1|Low
aikia|269|Bleach|9|105|1|Low
aikia|34618|Blend S|0|4|1|Low
aikia|36456|Boku no Hero Academia 3rd Season|0|11|1|Low
aikia|36309|Butlers: Chitose Momotose Monogatari|0|2|1|Low
aikia|36828|Caligula|0|2|1|Low
aikia|31456|Code:Realize - Sousei no Himegimi|0|3|1|Low
aikia|35988|Dame x Prince Anime Caravan|0|6|1|Low
aikia|35849|Darling in the FranXX|0|4|1|Low
aikia|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|4|1|Low
aikia|235|Detective Conan|10|473|1|Low
aikia|6702|Fairy Tail|0|8|1|Low
aikia|35222|Gakuen Babysitters|0|9|1|Low
aikia|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|2|1|Low
aikia|918|Gintama|0|66|1|Low
aikia|34096|Gintama.|0|4|1|Low
aikia|35909|Guruguru Petit Anime Gekijou|0|0|1|Low
aikia|36094|Hakumei to Mikochi|0|7|1|Low
aikia|37141|Hataraku Saibou|0|7|1|Low
aikia|35376|Himouto! Umaru-chan R|0|5|1|Low
aikia|33948|Hinako Note|0|1|1|Low
aikia|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|0|11|1|Low
aikia|35413|Imouto sae Ireba Ii.|0|8|1|Low
aikia|249|InuYasha|0|30|1|Low
aikia|34542|Inuyashiki|0|5|1|Low
aikia|34012|Isekai Shokudou|0|9|1|Low
aikia|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|1|1|Low
aikia|36906|Jashin-chan Dropkick|0|6|1|Low
aikia|34565|Jikan no Shihaisha|0|10|1|Low
aikia|35639|Just Because!|0|6|1|Low
aikia|35076|Juuni Taisen|0|8|1|Low
aikia|34933|Kakegurui|0|9|1|Low
