Alluara|36873|Back Street Girls: Gokudolls|8|9|1|Low
Alluara|36649|Banana Fish|0|14|1|Low
Alluara|1535|Death Note|0|15|1|Low
Alluara|33743|Fuuka|0|6|1|Low
Alluara|28977|Gintama°|0|11|1|Low
Alluara|33899|IDOLiSH7|0|6|1|Low
Alluara|14833|Maoyuu Maou Yuusha|0|2|1|Low
Alluara|13585|Natsuyuki Rendezvous|0|1|1|Low
Alluara|21|One Piece|10|846|1|Low
Alluara|9253|Steins;Gate|10|19|1|Low
Alluara|22|Tennis no Ouji-sama|0|18|1|Low
Alluara|32899|Watashi ga Motete Dousunda|0|2|1|Low
Alluara|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Alluara|9776|A-Channel|0|12|2|Low
Alluara|12291|Acchi Kocchi (TV)|0|12|2|Low
Alluara|12501|Ai Mai! Moe Can Change!|0|1|2|Low
Alluara|13053|Aimai Elegy|0|1|2|Low
Alluara|19429|Akuma no Riddle|7|12|2|Low
Alluara|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|6|13|2|Low
Alluara|6547|Angel Beats!|9|13|2|Low
Alluara|9062|Angel Beats! Specials|0|2|2|Low
Alluara|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
Alluara|11111|Another|8|12|2|Low
Alluara|9919|Ao no Exorcist|0|25|2|Low
Alluara|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Alluara|28249|Arslan Senki (TV)|0|25|2|Low
Alluara|33254|Arslan Senki (TV) OVA|0|2|2|Low
Alluara|30953|Arslan Senki (TV) Specials|0|8|2|Low
Alluara|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
Alluara|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Alluara|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alluara|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alluara|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Alluara|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Alluara|10501|Bannou Yasai Ninninman|0|1|2|Low
Alluara|368|Bible Black|0|6|2|Low
Alluara|972|Bible Black Gaiden|0|2|2|Low
Alluara|2873|Bible Black Only Version|0|2|2|Low
Alluara|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
Alluara|1401|Bible Black: New Testament|0|6|2|Low
Alluara|13535|Binbougami ga!|0|13|2|Low
Alluara|889|Black Lagoon|0|12|2|Low
Alluara|12079|Black★Rock Shooter|0|1|2|Low
Alluara|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alluara|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alluara|269|Bleach|8|366|2|Low
Alluara|31043|Boku dake ga Inai Machi|8|12|2|Low
Alluara|31964|Boku no Hero Academia|9|13|2|Low
Alluara|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alluara|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
