Aiane|23037|Bakumatsu Rock|0|3|1|Low
Aiane|14751|Bishoujo Senshi Sailor Moon Crystal|0|7|1|Low
Aiane|18689|Diamond no Ace|0|39|1|Low
Aiane|790|Ergo Proxy|0|13|1|Low
Aiane|15|Eyeshield 21|0|27|1|Low
Aiane|22043|Fairy Tail (2014)|0|5|1|Low
Aiane|20583|Haikyuu!!|0|15|1|Low
Aiane|15195|Hetalia: The Beautiful World|0|6|1|Low
Aiane|11061|Hunter x Hunter (2011)|9|67|1|Low
Aiane|1735|Naruto: Shippuuden|6|247|1|Low
Aiane|21|One Piece|10|641|1|High
Aiane|21881|Sword Art Online II|0|15|1|Low
Aiane|5525|07-Ghost|0|25|2|Low
Aiane|50|Aa! Megami-sama! (TV)|5|24|2|Low
Aiane|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
Aiane|53|Ai Yori Aoshi|8|24|2|Low
Aiane|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Aiane|13053|Aimai Elegy|10|1|2|Low
Aiane|101|Air|8|13|2|Low
Aiane|102|Aishiteruze Baby★★|6|26|2|Low
Aiane|22199|Akame ga Kill!|0|24|2|Low
Aiane|3359|Amatsuki|7|13|2|Low
Aiane|15085|Amnesia|0|12|2|Low
Aiane|6547|Angel Beats!|7|13|2|Low
Aiane|1640|Angel's Feather|6|2|2|Low
Aiane|11111|Another|10|12|2|Low
Aiane|9919|Ao no Exorcist|7|25|2|Low
Aiane|54|Appleseed (Movie)|7|1|2|Low
Aiane|7647|Arakawa Under the Bridge|7|13|2|Low
Aiane|12967|Arcana Famiglia|6|12|2|Low
Aiane|4999|Asu no Yoichi!|6|12|2|Low
Aiane|104|Ayashi no Ceres|8|24|2|Low
Aiane|66|Azumanga Daioh|8|26|2|Low
Aiane|2251|Baccano!|8|13|2|Low
Aiane|5081|Bakemonogatari|8|15|2|Low
Aiane|7674|Bakuman.|10|25|2|Low
Aiane|10030|Bakuman. 2nd Season|10|25|2|Low
Aiane|12365|Bakuman. 3rd Season|10|25|2|Low
Aiane|22789|Barakamon|0|12|2|Low
Aiane|9513|Beelzebub|10|60|2|Low
Aiane|10479|Beelzebub Specials|0|6|2|Low
Aiane|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Aiane|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aiane|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Aiane|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Aiane|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Aiane|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Aiane|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Aiane|1498|Black Blood Brothers|6|12|2|Low
Aiane|269|Bleach|7|366|2|Low
Aiane|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
