Ai-Haibara|5525|07-Ghost|7|22|1|Low
Ai-Haibara|5081|Bakemonogatari|7|8|1|Low
Ai-Haibara|5356|Canaan|7|9|1|Low
Ai-Haibara|918|Gintama|10|172|1|Low
Ai-Haibara|5041|Guin Saga|9|22|1|Low
Ai-Haibara|5835|Hanasakeru Seishounen|8|19|1|Low
Ai-Haibara|4192|Hayate no Gotoku!!|7|22|1|Low
Ai-Haibara|5060|Hetalia Axis Powers|8|32|1|Low
Ai-Haibara|6130|Marie & Gali|7|9|1|Low
Ai-Haibara|4879|Mouryou no Hako|8|12|1|Low
Ai-Haibara|5341|Ookami to Koushinryou II|8|8|1|Low
Ai-Haibara|5530|Pandora Hearts|7|21|1|Low
Ai-Haibara|5682|Phantom: Requiem for the Phantom|8|22|1|Low
Ai-Haibara|5507|Senjou no Valkyria|7|21|1|Low
Ai-Haibara|5220|Shangri-La|7|22|1|Low
Ai-Haibara|6098|Sora no Manimani|6|8|1|Low
Ai-Haibara|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|12|1|Low
Ai-Haibara|6211|Tokyo Magnitude 8.0|8|8|1|Low
Ai-Haibara|4896|Umineko no Naku Koro ni|8|10|1|Low
Ai-Haibara|6377|Zan Sayonara Zetsubou Sensei|7|6|1|Low
Ai-Haibara|101|Air|7|13|2|Low
Ai-Haibara|656|Air in Summer|7|2|2|Low
Ai-Haibara|713|Air Movie|8|1|2|Low
Ai-Haibara|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Ai-Haibara|3549|Allison to Lillia|8|26|2|Low
Ai-Haibara|3359|Amatsuki|7|13|2|Medium
Ai-Haibara|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Ai-Haibara|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Ai-Haibara|1554|Asatte no Houkou.|6|12|2|Medium
Ai-Haibara|56|Avenger|7|13|2|High
Ai-Haibara|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Ai-Haibara|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Ai-Haibara|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Medium
Ai-Haibara|2986|Bamboo Blade|9|26|2|Medium
Ai-Haibara|67|Basilisk: Kouga Ninpou Chou|7|24|2|Medium
Ai-Haibara|1214|Binbou Shimai Monogatari|7|10|2|Medium
Ai-Haibara|1498|Black Blood Brothers|6|12|2|Medium
Ai-Haibara|68|Black Cat|7|23|2|High
Ai-Haibara|762|Bleach: Memories in the Rain|7|1|2|Medium
Ai-Haibara|150|Blood+|10|50|2|High
Ai-Haibara|405|Blood: The Last Vampire|3|1|2|Low
Ai-Haibara|1222|Bokura ga Ita|7|26|2|Medium
Ai-Haibara|1690|Bokurano|9|24|2|High
Ai-Haibara|3389|Bus Gamer|7|3|2|Low
Ai-Haibara|1689|Byousoku 5 Centimeter|8|3|2|High
Ai-Haibara|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Ai-Haibara|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Ai-Haibara|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Ai-Haibara|4975|ChäoS;HEAd|8|12|2|Low
