BaconSauce|34566|Boruto: Naruto Next Generations|5|2|1|Low
BaconSauce|25687|Digimon Adventure tri. 1: Saikai|0|0|1|Low
BaconSauce|30694|Dragon Ball Super|6|7|1|Low
BaconSauce|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|14|1|Low
BaconSauce|31988|Hibike! Euphonium 2|6|2|1|Low
BaconSauce|34542|Inuyashiki|0|1|1|Low
BaconSauce|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|8|1|Low
BaconSauce|35062|Mahoutsukai no Yome|0|4|1|Low
BaconSauce|32983|Natsume Yuujinchou Go|8|9|1|Low
BaconSauce|32729|Orange|7|6|1|Low
BaconSauce|30736|Shingeki no Bahamut: Virgin Soul|6|1|1|Low
BaconSauce|25777|Shingeki no Kyojin Season 2|7|2|1|Low
BaconSauce|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|1|1|Low
BaconSauce|31646|3-gatsu no Lion|7|22|2|Low
BaconSauce|32998|91 Days|6|12|2|Low
BaconSauce|30123|Akagami no Shirayuki-hime|9|12|2|Low
BaconSauce|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
BaconSauce|22199|Akame ga Kill!|6|24|2|Low
BaconSauce|25013|Akatsuki no Yona|8|24|2|Low
BaconSauce|47|Akira|7|1|2|Low
BaconSauce|16201|Aku no Hana|6|13|2|Low
BaconSauce|19429|Akuma no Riddle|5|12|2|Low
BaconSauce|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|4|1|2|Low
BaconSauce|22729|Aldnoah.Zero|7|12|2|Low
BaconSauce|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
BaconSauce|6547|Angel Beats!|7|13|2|Low
BaconSauce|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
BaconSauce|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
BaconSauce|11111|Another|5|12|2|Low
BaconSauce|11701|Another: The Other - Inga|5|1|2|Low
BaconSauce|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
BaconSauce|2251|Baccano!|10|13|2|Low
BaconSauce|3901|Baccano! Specials|8|3|2|Low
BaconSauce|7674|Bakuman.|7|25|2|Low
BaconSauce|10030|Bakuman. 2nd Season|8|25|2|Low
BaconSauce|12365|Bakuman. 3rd Season|6|25|2|Low
BaconSauce|22789|Barakamon|9|12|2|Low
BaconSauce|1589|Bartender|4|11|2|Low
BaconSauce|57|Beck|10|26|2|Low
BaconSauce|889|Black Lagoon|8|12|2|Low
BaconSauce|1519|Black Lagoon: The Second Barrage|7|12|2|Low
BaconSauce|11633|Blood Lad|6|10|2|Low
BaconSauce|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
BaconSauce|31043|Boku dake ga Inai Machi|6|12|2|Low
BaconSauce|14345|Btooom!|7|12|2|Low
BaconSauce|21437|Buddy Complex|7|13|2|Low
BaconSauce|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
BaconSauce|3389|Bus Gamer|3|3|2|Low
BaconSauce|1689|Byousoku 5 Centimeter|8|3|2|Low
BaconSauce|28999|Charlotte|7|13|2|Low
BaconSauce|2167|Clannad|8|23|2|Low
BaconSauce|1723|Clannad Movie|8|1|2|Low
BaconSauce|4181|Clannad: After Story|10|24|2|Low
BaconSauce|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
BaconSauce|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
BaconSauce|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
BaconSauce|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
BaconSauce|9479|Coppelion|7|13|2|Low
BaconSauce|10029|Coquelicot-zaka kara|7|1|2|Low
BaconSauce|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
BaconSauce|1|Cowboy Bebop|10|26|2|Low
BaconSauce|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
BaconSauce|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
BaconSauce|6880|Deadman Wonderland|7|12|2|Low
BaconSauce|14353|Death Billiards|8|1|2|Low
BaconSauce|1535|Death Note|9|37|2|Low
BaconSauce|28223|Death Parade|9|12|2|Low
BaconSauce|223|Dragon Ball|5|153|2|Low
BaconSauce|225|Dragon Ball GT|7|64|2|Low
BaconSauce|813|Dragon Ball Z|8|291|2|Low
BaconSauce|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
BaconSauce|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
BaconSauce|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
BaconSauce|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
BaconSauce|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
BaconSauce|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
BaconSauce|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
BaconSauce|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
BaconSauce|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
BaconSauce|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
BaconSauce|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
BaconSauce|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|5|1|2|Low
BaconSauce|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
BaconSauce|14837|Dragon Ball Z Movie 14: Kami to Kami|4|1|2|Low
BaconSauce|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
BaconSauce|12231|Dragon Ball: Episode of Bardock|5|1|2|Low
BaconSauce|6746|Durarara!!|8|24|2|Low
BaconSauce|8408|Durarara!! Specials|4|2|2|Low
BaconSauce|27833|Durarara!!x2 Ketsu|7|12|2|Low
BaconSauce|23199|Durarara!!x2 Shou|7|12|2|Low
BaconSauce|27831|Durarara!!x2 Ten|6|12|2|Low
BaconSauce|226|Elfen Lied|7|13|2|Low
BaconSauce|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
BaconSauce|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
BaconSauce|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
BaconSauce|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
BaconSauce|3167|Eve no Jikan|5|6|2|Low
BaconSauce|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
BaconSauce|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
BaconSauce|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
BaconSauce|227|FLCL|7|6|2|Low
BaconSauce|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BaconSauce|24765|Gakkougurashi!|8|12|2|Low
BaconSauce|25183|Gangsta.|5|12|2|Low
BaconSauce|384|Gantz|6|13|2|Low
BaconSauce|18229|Gatchaman Crowds|4|12|2|Low
BaconSauce|43|Ghost in the Shell|7|1|2|Low
BaconSauce|16918|Gin no Saji|7|11|2|Low
BaconSauce|19363|Gin no Saji 2nd Season|7|11|2|Low
BaconSauce|23079|Glasslip|4|13|2|Low
BaconSauce|17895|Golden Time|7|24|2|Low
BaconSauce|10793|Guilty Crown|8|22|2|Low
BaconSauce|10417|Gyo|6|1|2|Low
BaconSauce|20583|Haikyuu!!|8|25|2|Low
BaconSauce|28891|Haikyuu!! Second Season|9|25|2|Low
BaconSauce|20689|Hamatora The Animation|7|12|2|Low
BaconSauce|9289|Hanasaku Iroha|8|26|2|Low
BaconSauce|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
BaconSauce|27989|Hibike! Euphonium|6|13|2|Low
BaconSauce|5630|Higashi no Eden|8|11|2|Low
BaconSauce|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
BaconSauce|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
BaconSauce|11617|High School DxD|5|12|2|Low
BaconSauce|15451|High School DxD New|4|12|2|Low
BaconSauce|13357|High School DxD Specials|2|6|2|Low
BaconSauce|8074|Highschool of the Dead|6|12|2|Low
BaconSauce|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
BaconSauce|934|Higurashi no Naku Koro ni|7|26|2|Low
BaconSauce|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
BaconSauce|16700|Higurashi no Naku Koro ni Kaku: Outbreak|6|1|2|Low
BaconSauce|20431|Hoozuki no Reitetsu|5|13|2|Low
BaconSauce|578|Hotaru no Haka|7|1|2|Low
BaconSauce|431|Howl no Ugoku Shiro|7|1|2|Low
BaconSauce|12189|Hyouka|8|22|2|Low
BaconSauce|13469|Hyouka: Motsubeki Mono wa|4|1|2|Low
BaconSauce|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
BaconSauce|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Low
BaconSauce|9041|IS: Infinite Stratos|6|12|2|Low
BaconSauce|18247|IS: Infinite Stratos 2|4|12|2|Low
BaconSauce|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|2|1|2|Low
BaconSauce|21327|Isshuukan Friends.|5|12|2|Low
BaconSauce|12413|Jormungand|6|12|2|Low
BaconSauce|28387|Joukamachi no Dandelion|5|12|2|Low
BaconSauce|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
BaconSauce|20423|Kamisama no Inai Nichiyoubi: Kioku|7|1|2|Low
BaconSauce|1530|Kanon (2006)|7|24|2|Low
BaconSauce|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
BaconSauce|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
BaconSauce|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
BaconSauce|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
BaconSauce|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
BaconSauce|24439|Kekkai Sensen|4|12|2|Low
BaconSauce|18679|Kill la Kill|7|24|2|Low
BaconSauce|21659|Kill la Kill Specials|7|1|2|Low
BaconSauce|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
BaconSauce|11887|Kokoro Connect|9|13|2|Low
BaconSauce|16001|Kokoro Connect: Michi Random|9|4|2|Low
BaconSauce|16782|Kotonoha no Niwa|8|1|2|Low
BaconSauce|24629|Koufuku Graffiti|4|12|2|Low
BaconSauce|11771|Kuroko no Basket|7|25|2|Low
BaconSauce|16894|Kuroko no Basket 2nd Season|8|25|2|Low
BaconSauce|24415|Kuroko no Basket 3rd Season|7|25|2|Low
BaconSauce|17259|Kuroko no Basket: Oshaberi Shiyokka|5|1|2|Low
BaconSauce|16916|Kuroko no Basket: Tip Off|7|1|2|Low
BaconSauce|33489|Little Witch Academia (TV)|7|25|2|Low
BaconSauce|17265|Log Horizon|8|25|2|Low
BaconSauce|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
BaconSauce|34599|Made in Abyss|8|13|2|Low
BaconSauce|19769|Mahou Sensou|4|12|2|Low
BaconSauce|20541|Mikakunin de Shinkoukei|5|12|2|Low
BaconSauce|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|4|1|2|Low
BaconSauce|10620|Mirai Nikki|9|26|2|Low
BaconSauce|16762|Mirai Nikki: Redial|8|1|2|Low
BaconSauce|164|Mononoke Hime|9|1|2|Low
BaconSauce|457|Mushishi|9|26|2|Low
BaconSauce|21329|Mushishi Special: Hihamukage|9|1|2|Low
BaconSauce|21939|Mushishi Zoku Shou|9|10|2|Low
BaconSauce|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
BaconSauce|23755|Nanatsu no Taizai|8|24|2|Low
BaconSauce|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
BaconSauce|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
BaconSauce|20|Naruto|5|220|2|Low
BaconSauce|4081|Natsume Yuujinchou|7|13|2|Low
BaconSauce|10379|Natsume Yuujinchou San|7|13|2|Low
BaconSauce|11665|Natsume Yuujinchou Shi|7|13|2|Low
BaconSauce|30|Neon Genesis Evangelion|9|26|2|Low
BaconSauce|31|Neon Genesis Evangelion: Death & Rebirth|1|1|2|Low
BaconSauce|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
BaconSauce|1210|NHK ni Youkoso!|9|24|2|Low
BaconSauce|18897|Nisekoi|7|20|2|Low
BaconSauce|27787|Nisekoi:|6|12|2|Low
BaconSauce|19815|No Game No Life|7|12|2|Low
BaconSauce|1698|Nodame Cantabile|3|23|2|Low
BaconSauce|20507|Noragami|7|12|2|Low
BaconSauce|30503|Noragami Aragoto|6|13|2|Low
BaconSauce|30276|One Punch Man|6|12|2|Low
BaconSauce|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
BaconSauce|2966|Ookami to Koushinryou|10|13|2|Low
BaconSauce|5341|Ookami to Koushinryou II|9|12|2|Low
BaconSauce|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
BaconSauce|28297|Ore Monogatari!!|7|24|2|Low
BaconSauce|1943|Paprika|6|1|2|Low
BaconSauce|437|Perfect Blue|8|1|2|Low
BaconSauce|27775|Plastic Memories|7|13|2|Low
BaconSauce|20159|Pokemon: The Origin|7|4|2|Low
BaconSauce|13601|Psycho-Pass|7|22|2|Low
BaconSauce|23281|Psycho-Pass 2|7|11|2|Low
BaconSauce|19315|Pupa|2|12|2|Low
BaconSauce|21325|Pupipo!|3|15|2|Low
BaconSauce|23309|Rail Wars!|5|12|2|Low
BaconSauce|23421|Re:␣Hamatora|6|12|2|Low
BaconSauce|21561|Ryuugajou Nanana no Maizoukin|6|11|2|Low
BaconSauce|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
BaconSauce|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|Low
BaconSauce|12531|Sakamichi no Apollon|9|12|2|Low
BaconSauce|32542|Sakamoto desu ga?|6|12|2|Low
BaconSauce|205|Samurai Champloo|8|26|2|Low
BaconSauce|2476|School Days|2|12|2|Low
BaconSauce|20973|Sekai Seifuku: Bouryaku no Zvezda|3|12|2|Low
BaconSauce|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
BaconSauce|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
BaconSauce|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
BaconSauce|16498|Shingeki no Kyojin|9|25|2|Low
BaconSauce|18397|Shingeki no Kyojin OVA|6|3|2|Low
BaconSauce|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
BaconSauce|28171|Shokugeki no Souma|7|24|2|Low
BaconSauce|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
BaconSauce|20057|Space☆Dandy|7|13|2|Low
BaconSauce|9253|Steins;Gate|8|24|2|Low
BaconSauce|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|6|1|2|Low
BaconSauce|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
BaconSauce|18277|Strike the Blood|7|24|2|Low
BaconSauce|28621|Subete ga F ni Naru: The Perfect Insider|4|11|2|Low
BaconSauce|5681|Summer Wars|8|1|2|Low
BaconSauce|25|Sunabouzu|2|24|2|Low
BaconSauce|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
BaconSauce|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
BaconSauce|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
BaconSauce|11757|Sword Art Online|8|25|2|Low
BaconSauce|21881|Sword Art Online II|5|24|2|Low
BaconSauce|27891|Sword Art Online II: Debriefing|6|1|2|Low
BaconSauce|20021|Sword Art Online: Extra Edition|8|1|2|Low
BaconSauce|16099|Sword Art Online: Sword Art Offline|2|9|2|Low
BaconSauce|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
BaconSauce|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|4|1|2|Low
BaconSauce|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|5|1|2|Low
BaconSauce|513|Tenkuu no Shiro Laputa|9|1|2|Low
BaconSauce|19117|Toaru Hikuushi e no Koiuta|7|13|2|Low
BaconSauce|2236|Toki wo Kakeru Shoujo|7|1|2|Low
BaconSauce|22319|Tokyo Ghoul|6|12|2|Low
BaconSauce|6211|Tokyo Magnitude 8.0|6|11|2|Low
BaconSauce|18139|Tonari no Seki-kun|5|21|2|Low
BaconSauce|523|Tonari no Totoro|7|1|2|Low
BaconSauce|6|Trigun|9|26|2|Low
BaconSauce|4106|Trigun: Badlands Rumble|8|1|2|Low
BaconSauce|25157|Trinity Seven|4|12|2|Low
BaconSauce|5365|Tsumiki no Ie|8|1|2|Low
BaconSauce|33352|Violet Evergarden|9|13|2|Low
BaconSauce|21085|Witch Craft Works|2|12|2|Low
BaconSauce|20533|Z/X: Ignition|5|12|2|Low
BaconSauce|23283|Zankyou no Terror|8|11|2|Low
BaconSauce|14075|Zetsuen no Tempest|6|24|2|Low
BaconSauce|5300|Zoku Natsume Yuujinchou|8|13|2|Low
BaconSauce|11433|Ano Natsu de Matteru|6|2|3|Low
BaconSauce|24833|Ansatsu Kyoushitsu|0|4|3|Low
BaconSauce|21995|Ao Haru Ride|0|1|3|Low
BaconSauce|28249|Arslan Senki (TV)|5|3|3|Low
BaconSauce|31964|Boku no Hero Academia|6|1|3|Low
BaconSauce|21405|Bokura wa Minna Kawai-sou|0|3|3|Low
BaconSauce|31478|Bungou Stray Dogs|6|1|3|Low
BaconSauce|31318|Comet Lucifer|6|4|3|Low
BaconSauce|32494|Days (TV)|6|2|3|Low
BaconSauce|18689|Diamond no Ace|0|22|3|Low
BaconSauce|237|Eureka Seven|0|3|3|Low
BaconSauce|356|Fate/stay night|5|3|3|Low
BaconSauce|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|3|3|Low
BaconSauce|23289|Gekkan Shoujo Nozaki-kun|0|0|3|Low
BaconSauce|31859|Hai to Gensou no Grimgar|0|0|3|Low
BaconSauce|24703|High School DxD BorN|5|3|3|Low
BaconSauce|14467|K|0|3|3|Low
BaconSauce|5680|K-On!|4|8|3|Low
BaconSauce|23321|Log Horizon 2nd Season|0|4|3|Low
BaconSauce|323|Mousou Dairinin|5|1|3|Low
BaconSauce|1735|Naruto: Shippuuden|6|382|3|Low
BaconSauce|24227|Nisekoi OVA|6|1|3|Low
BaconSauce|22135|Ping Pong the Animation|0|1|3|Low
BaconSauce|25867|Rolling☆Girls|0|3|3|Low
BaconSauce|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|7|5|3|Low
BaconSauce|339|Serial Experiments Lain|0|2|3|Low
BaconSauce|13125|Shinsekai yori|7|20|3|Low
BaconSauce|28735|Shouwa Genroku Rakugo Shinjuu|6|1|3|Low
BaconSauce|19775|Sidonia no Kishi|0|3|3|Low
BaconSauce|23327|Space☆Dandy 2nd Season|0|1|3|Low
BaconSauce|27899|Tokyo Ghoul √A|0|4|3|Low
BaconSauce|29854|Ushio to Tora (TV)|7|4|3|Low
BaconSauce|28155|Yoru no Yatterman|0|2|3|Low
BaconSauce|19953|Zetsumetsu Kigu Shoujo: Amazing Twins|5|1|3|Low
BaconSauce|25397|Absolute Duo|0|3|4|Low
BaconSauce|31580|Ajin|6|3|4|Low
BaconSauce|22147|Amagi Brilliant Park|0|3|4|Low
BaconSauce|23037|Bakumatsu Rock|0|2|4|Low
BaconSauce|20787|Black Bullet|0|6|4|Low
BaconSauce|22547|Blade & Soul|0|3|4|Low
BaconSauce|21677|Captain Earth|0|8|4|Low
BaconSauce|30091|Chaos Dragon: Sekiryuu Seneki|0|3|4|Low
BaconSauce|30383|Classroom☆Crisis|0|1|4|Low
BaconSauce|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|4|4|Low
BaconSauce|20031|D-Frag!|0|4|4|Low
BaconSauce|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|3|4|Low
BaconSauce|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|1|4|Low
BaconSauce|23333|DRAMAtical Murder|0|1|4|Low
BaconSauce|30544|Gakusen Toshi Asterisk|5|2|4|Low
BaconSauce|23311|Garo: Honoo no Kokuin|0|4|4|Low
BaconSauce|27631|God Eater|0|2|4|Low
BaconSauce|21431|Gokukoku no Brynhildr|0|3|4|Low
BaconSauce|28791|Gunslinger Stratos: The Animation|0|3|4|Low
BaconSauce|30895|HaruChika: Haruta to Chika wa Seishun suru|5|1|4|Low
BaconSauce|27829|Heavy Object|5|1|4|Low
BaconSauce|31405|Joker Game|0|2|4|Low
BaconSauce|26441|Junketsu no Maria|0|3|4|Low
BaconSauce|30948|Kowabon|0|4|4|Low
BaconSauce|24455|Madan no Ou to Vanadis|0|3|4|Low
BaconSauce|9756|Mahou Shoujo Madoka★Magica|0|4|4|Low
BaconSauce|21603|Mekakucity Actors|0|4|4|Low
BaconSauce|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|4|Low
BaconSauce|26351|Nagato Yuki-chan no Shoushitsu|0|1|4|Low
BaconSauce|23605|Ninja Slayer From Animation|0|2|4|Low
BaconSauce|21177|Nobunaga the Fool|0|5|4|Low
BaconSauce|19855|Nobunagun|0|2|4|Low
BaconSauce|18095|Nourin|0|3|4|Low
BaconSauce|19369|Outbreak Company|0|2|4|Low
BaconSauce|29803|Overlord|0|3|4|Low
BaconSauce|31559|Prince of Stride: Alternative|7|1|4|Low
BaconSauce|28617|Punch Line|0|2|4|Low
BaconSauce|28619|Ranpo Kitan: Game of Laplace|0|3|4|Low
BaconSauce|28497|Rokka no Yuusha|7|5|4|Low
BaconSauce|19365|Samurai Flamenco|0|2|4|Low
BaconSauce|21033|Seikoku no Dragonar|0|2|4|Low
BaconSauce|22273|Selector Infected WIXOSS|0|5|4|Low
BaconSauce|23325|Shirogane no Ishi: Argevollen|0|4|4|Low
BaconSauce|22101|Soredemo Sekai wa Utsukushii|0|3|4|Low
BaconSauce|21067|Strange+|0|1|4|Low
BaconSauce|21353|Tokyo ESP|0|1|4|Low
BaconSauce|30901|Utawarerumono: Itsuwari no Kamen|5|2|4|Low
BaconSauce|19023|Wake Up, Girls!|0|5|4|Low
BaconSauce|1292|Afro Samurai|0|0|6|Low
BaconSauce|101|Air|0|0|6|Low
BaconSauce|283|Akage no Anne|0|0|6|Low
BaconSauce|9919|Ao no Exorcist|0|0|6|Low
BaconSauce|7193|Aoi Bungaku Series|0|0|6|Low
BaconSauce|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|0|6|Low
BaconSauce|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|0|6|Low
BaconSauce|12967|Arcana Famiglia|0|0|6|Low
BaconSauce|477|Aria The Animation|0|0|6|Low
BaconSauce|1205|Aru Tabibito no Nikki|0|0|6|Low
BaconSauce|28805|Bakemono no Ko|0|0|6|Low
BaconSauce|5081|Bakemonogatari|0|0|6|Low
BaconSauce|10396|Ben-To|0|0|6|Low
BaconSauce|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
BaconSauce|1690|Bokurano|0|0|6|Low
BaconSauce|1681|Brave Story|0|0|6|Low
BaconSauce|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
BaconSauce|8514|Break Blade 2: Ketsubetsu no Michi|0|0|6|Low
BaconSauce|9252|Break Blade 3: Kyoujin no Ato|0|0|6|Low
BaconSauce|9465|Break Blade 4: Sanka no Chi|0|0|6|Low
BaconSauce|9724|Break Blade 5: Shisen no Hate|0|0|6|Low
BaconSauce|10092|Break Blade 6: Doukoku no Toride|0|0|6|Low
BaconSauce|5356|Canaan|0|0|6|Low
BaconSauce|3087|Cencoroll|0|0|6|Low
BaconSauce|4975|ChäoS;HEAd|0|0|6|Low
BaconSauce|10800|Chihayafuru|0|0|6|Low
BaconSauce|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
BaconSauce|11703|Code:Breaker|0|0|6|Low
BaconSauce|8142|Colorful (Movie)|0|0|6|Low
BaconSauce|17121|Dareka no Manazashi|0|0|6|Low
BaconSauce|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
BaconSauce|15583|Date A Live|0|0|6|Low
BaconSauce|974|Dead Leaves|0|0|6|Low
BaconSauce|2164|Dennou Coil|0|0|6|Low
BaconSauce|2950|Doubutsu no Mori|0|0|6|Low
BaconSauce|2924|ef: A Tale of Memories.|0|0|6|Low
BaconSauce|790|Ergo Proxy|0|0|6|Low
BaconSauce|12471|Eureka Seven AO|0|0|6|Low
BaconSauce|3786|Evangelion: 3.0+1.0|0|0|6|Low
BaconSauce|7465|Eve no Jikan (Movie)|0|0|6|Low
BaconSauce|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
BaconSauce|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
BaconSauce|10087|Fate/Zero|0|0|6|Low
BaconSauce|11741|Fate/Zero 2nd Season|0|0|6|Low
BaconSauce|9314|Fractale|0|0|6|Low
BaconSauce|1829|Gedo Senki|0|0|6|Low
