AliceDere|11737|Ao no Exorcist Movie|0|0|1|Low
AliceDere|36649|Banana Fish|0|21|1|Low
AliceDere|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
AliceDere|10012|Carnival Phantasm|0|6|1|Low
AliceDere|11843|Danshi Koukousei no Nichijou|0|0|1|Low
AliceDere|35849|Darling in the FranXX|0|0|1|Low
AliceDere|5177|Denpa-teki na Kanojo|0|1|1|Low
AliceDere|33032|Drifters: Special Edition|0|0|1|Low
AliceDere|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|0|0|1|Low
AliceDere|33845|Free! Movie 1: Timeless Medley - Kizuna|0|0|1|Low
AliceDere|36144|Garo: Vanishing Line|0|0|1|Low
AliceDere|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|1|Low
AliceDere|29095|Grisaia no Rakuen|0|0|1|Low
AliceDere|33654|Hitorijime My Hero|0|0|1|Low
AliceDere|10408|Hotarubi no Mori e|0|0|1|Low
AliceDere|35076|Juuni Taisen|0|0|1|Low
AliceDere|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
AliceDere|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
AliceDere|16035|Karneval|0|0|1|Low
AliceDere|33740|Katekyo Hitman Reborn! x ēlDLIVE Special|0|0|1|Low
AliceDere|32281|Kimi no Na wa.|0|0|1|Low
AliceDere|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
AliceDere|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
AliceDere|28623|Koutetsujou no Kabaneri|0|0|1|Low
AliceDere|33605|Ling Qi|0|1|1|Low
AliceDere|17539|Mesu Nochi Torare|0|1|1|Low
AliceDere|37208|Mo Dao Zu Shi|0|9|1|Low
AliceDere|30885|Noragami Aragoto OVA|0|1|1|Low
AliceDere|18095|Nourin|0|0|1|Low
AliceDere|8476|Otome Youkai Zakuro|0|0|1|Low
AliceDere|31138|Overlord: Ple Ple Pleiades|0|2|1|Low
AliceDere|5682|Phantom: Requiem for the Phantom|0|0|1|Low
AliceDere|33926|Quanzhi Gaoshou|0|4|1|Low
AliceDere|13391|Rakuen Tsuihou|0|0|1|Low
AliceDere|25859|Re-Kan!|0|0|1|Low
AliceDere|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|1|Low
AliceDere|18041|Rozen Maiden (2013)|0|3|1|Low
AliceDere|30749|Saijaku Muhai no Bahamut|0|0|1|Low
AliceDere|15771|Saint☆Oniisan (Movie)|0|0|1|Low
AliceDere|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|2|1|Low
AliceDere|35994|Satsuriku no Tenshi|0|10|1|Low
AliceDere|35251|Sengoku Night Blood|0|0|1|Low
AliceDere|35760|Shingeki no Kyojin Season 3|0|3|1|Low
AliceDere|36106|Shingeki no Kyojin: Lost Girls|0|0|1|Low
AliceDere|35122|Shingeki no Kyotou|0|0|1|Low
AliceDere|13125|Shinsekai yori|0|0|1|Low
AliceDere|12445|Tasogare Otome x Amnesia|0|0|1|Low
AliceDere|33023|Touken Ranbu: Hanamaru|0|0|1|Low
AliceDere|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
AliceDere|35249|Uma Musume: Pretty Derby|0|0|1|Low
AliceDere|3972|Yu☆Gi☆Oh! 5D's|0|0|1|Low
AliceDere|28771|Yu☆Gi☆Oh! The Dark Side of Dimensions|0|0|1|Low
AliceDere|34284|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou|0|1|1|Low
AliceDere|34374|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 1 - Tomodachi|0|0|1|Low
AliceDere|34445|Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou|0|0|1|Low
AliceDere|34394|Yuuki Yuuna wa Yuushabu Shozoku|0|0|1|Low
AliceDere|30123|Akagami no Shirayuki-hime|0|12|2|Low
AliceDere|22199|Akame ga Kill!|0|24|2|Low
AliceDere|22729|Aldnoah.Zero|0|12|2|Low
AliceDere|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AliceDere|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
AliceDere|6547|Angel Beats!|0|13|2|Low
AliceDere|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AliceDere|11111|Another|0|12|2|Low
AliceDere|11701|Another: The Other - Inga|0|1|2|Low
AliceDere|24833|Ansatsu Kyoushitsu|0|22|2|Low
AliceDere|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
AliceDere|21995|Ao Haru Ride|0|12|2|Low
AliceDere|9919|Ao no Exorcist|0|25|2|Low
AliceDere|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AliceDere|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AliceDere|31043|Boku dake ga Inai Machi|0|12|2|Low
AliceDere|31964|Boku no Hero Academia|0|13|2|Low
AliceDere|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AliceDere|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AliceDere|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
AliceDere|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
AliceDere|14345|Btooom!|0|12|2|Low
AliceDere|31478|Bungou Stray Dogs|0|12|2|Low
AliceDere|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AliceDere|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
AliceDere|13807|Corpse Party: Missing Footage|0|1|2|Low
AliceDere|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AliceDere|1482|D.Gray-man|10|103|2|Low
AliceDere|32370|D.Gray-man Hallow|10|13|2|Low
AliceDere|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AliceDere|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AliceDere|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AliceDere|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AliceDere|6880|Deadman Wonderland|0|12|2|Low
AliceDere|14353|Death Billiards|0|1|2|Low
AliceDere|1535|Death Note|0|37|2|Low
AliceDere|28223|Death Parade|0|12|2|Low
AliceDere|1726|Devil May Cry|0|12|2|Low
AliceDere|35120|Devilman: Crybaby|0|10|2|Low
AliceDere|23333|DRAMAtical Murder|0|12|2|Low
AliceDere|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
AliceDere|31339|Drifters|0|12|2|Low
AliceDere|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AliceDere|6746|Durarara!!|0|24|2|Low
AliceDere|8408|Durarara!! Specials|0|2|2|Low
AliceDere|27833|Durarara!!x2 Ketsu|0|12|2|Low
AliceDere|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
AliceDere|23199|Durarara!!x2 Shou|0|12|2|Low
AliceDere|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
AliceDere|27831|Durarara!!x2 Ten|0|12|2|Low
AliceDere|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
AliceDere|226|Elfen Lied|0|13|2|Low
AliceDere|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AliceDere|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AliceDere|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AliceDere|34662|Fate/Apocrypha|0|25|2|Low
AliceDere|36327|Fate/Apocrypha: Seihai Daisen Kaimaku-hen|0|1|2|Low
AliceDere|33047|Fate/Extra: Last Encore|0|10|2|Low
AliceDere|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|0|3|2|Low
AliceDere|34321|Fate/Grand Order: First Order|10|1|2|Low
AliceDere|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
AliceDere|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
AliceDere|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
AliceDere|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
AliceDere|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AliceDere|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
AliceDere|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AliceDere|10087|Fate/Zero|10|13|2|Low
AliceDere|11741|Fate/Zero 2nd Season|10|12|2|Low
AliceDere|18507|Free!|0|12|2|Low
AliceDere|22265|Free!: Eternal Summer|0|13|2|Low
AliceDere|24765|Gakkougurashi!|0|12|2|Low
AliceDere|25183|Gangsta.|0|12|2|Low
AliceDere|31561|Gangsta. Recap|0|1|2|Low
AliceDere|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AliceDere|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
AliceDere|27631|God Eater|0|13|2|Low
AliceDere|10470|God Eater Prologue|0|1|2|Low
AliceDere|21431|Gokukoku no Brynhildr|0|13|2|Low
AliceDere|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
AliceDere|17729|Grisaia no Kajitsu|0|13|2|Low
AliceDere|20583|Haikyuu!!|0|25|2|Low
AliceDere|28891|Haikyuu!! Second Season|0|25|2|Low
AliceDere|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
AliceDere|20689|Hamatora The Animation|0|12|2|Low
AliceDere|23115|Hamatora The Animation: Saishuukai Chokuzen! Mao ga Okuru|0|1|2|Low
AliceDere|8074|Highschool of the Dead|0|12|2|Low
AliceDere|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AliceDere|431|Howl no Ugoku Shiro|0|1|2|Low
AliceDere|34542|Inuyashiki|0|11|2|Low
AliceDere|14467|K|0|13|2|Low
AliceDere|16904|K: Missing Kings|0|1|2|Low
AliceDere|27991|K: Return of Kings|0|13|2|Low
AliceDere|34933|Kakegurui|0|12|2|Low
AliceDere|16668|Kakumeiki Valvrave|0|12|2|Low
AliceDere|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
AliceDere|1604|Katekyo Hitman Reborn!|0|203|2|Low
AliceDere|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
AliceDere|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|3|2|Low
AliceDere|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AliceDere|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|4|2|Low
AliceDere|11771|Kuroko no Basket|0|25|2|Low
AliceDere|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AliceDere|15487|Kuroko no Basket NG-shuu|0|9|2|Low
AliceDere|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
AliceDere|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
AliceDere|16916|Kuroko no Basket: Tip Off|0|1|2|Low
AliceDere|32949|Kuzu no Honkai|0|12|2|Low
AliceDere|18153|Kyoukai no Kanata|0|12|2|Low
AliceDere|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
AliceDere|600|Legend of Duo|0|12|2|Low
AliceDere|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|0|1|2|Low
AliceDere|33003|Mahou Shoujo Ikusei Keikaku|0|12|2|Low
AliceDere|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AliceDere|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
AliceDere|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
AliceDere|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
AliceDere|36266|Mahou Shoujo Site|0|12|2|Low
AliceDere|16890|Makai Ouji: Devils and Realist|0|12|2|Low
AliceDere|10620|Mirai Nikki|0|26|2|Low
AliceDere|16762|Mirai Nikki: Redial|0|1|2|Low
AliceDere|30307|Monster Musume no Iru Nichijou|0|12|2|Low
AliceDere|30|Neon Genesis Evangelion|10|26|2|Low
AliceDere|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AliceDere|36038|Net-juu no Susume|0|10|2|Low
AliceDere|36043|Net-juu no Susume Special|0|1|2|Low
AliceDere|19815|No Game No Life|0|12|2|Low
