AlxHts|36793|3D Kanojo: Real Girl|0|0|1|Low
AlxHts|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
AlxHts|36516|Beatless|0|0|1|Low
AlxHts|34572|Black Clover|0|51|1|Low
AlxHts|34566|Boruto: Naruto Next Generations|9|0|1|Low
AlxHts|7465|Eve no Jikan (Movie)|0|0|1|Low
AlxHts|36704|Free!: Dive to the Future|0|0|1|Low
AlxHts|37989|Golden Kamuy 2nd Season|0|0|1|Low
AlxHts|34279|Grancrest Senki|0|0|1|Low
AlxHts|37259|Hanebado!|0|0|1|Low
AlxHts|934|Higurashi no Naku Koro ni|0|0|1|Low
AlxHts|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AlxHts|21327|Isshuukan Friends.|0|0|1|Low
AlxHts|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
AlxHts|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
AlxHts|34451|Kekkai Sensen & Beyond|0|0|1|Low
AlxHts|37475|Kishuku Gakkou no Juliet|0|0|1|Low
AlxHts|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
AlxHts|35994|Satsuriku no Tenshi|0|0|1|Low
AlxHts|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|0|1|Low
AlxHts|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
AlxHts|37430|Tensei shitara Slime Datta Ken|9|0|1|Low
AlxHts|14227|Tonari no Kaibutsu-kun|0|0|1|Low
AlxHts|33352|Violet Evergarden|0|0|1|Low
AlxHts|32998|91 Days|8|12|2|Low
AlxHts|25397|Absolute Duo|8|12|2|Low
AlxHts|11759|Accel World|9|24|2|Low
AlxHts|22199|Akame ga Kill!|8|24|2|Low
AlxHts|25013|Akatsuki no Yona|9|24|2|Low
AlxHts|19429|Akuma no Riddle|7|12|2|Low
AlxHts|22729|Aldnoah.Zero|10|12|2|Low
AlxHts|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AlxHts|22147|Amagi Brilliant Park|8|13|2|Low
AlxHts|6547|Angel Beats!|10|13|2|High
AlxHts|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlxHts|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AlxHts|9919|Ao no Exorcist|8|25|2|Low
AlxHts|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AlxHts|30205|Aoharu x Kikanjuu|7|12|2|Low
AlxHts|28249|Arslan Senki (TV)|9|25|2|Low
AlxHts|4999|Asu no Yoichi!|7|12|2|Low
AlxHts|7817|B-gata H-kei|8|12|2|Low
AlxHts|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlxHts|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlxHts|2156|Bakugan Battle Brawlers|7|52|2|Low
AlxHts|34636|Ballroom e Youkoso|9|24|2|Low
AlxHts|20787|Black Bullet|8|13|2|Low
AlxHts|11285|Black★Rock Shooter (TV)|7|8|2|Low
AlxHts|22547|Blade & Soul|7|13|2|Low
AlxHts|32086|Blame! Movie|8|1|2|Low
AlxHts|269|Bleach|9|366|2|Low
AlxHts|34618|Blend S|10|12|2|Low
AlxHts|31043|Boku dake ga Inai Machi|9|12|2|Low
AlxHts|31964|Boku no Hero Academia|8|13|2|Low
AlxHts|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AlxHts|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AlxHts|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AlxHts|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlxHts|28755|Boruto: Naruto the Movie|9|1|2|Low
AlxHts|14345|Btooom!|8|12|2|Low
AlxHts|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AlxHts|1689|Byousoku 5 Centimeter|10|3|2|High
AlxHts|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AlxHts|10578|C³|7|12|2|Low
AlxHts|28999|Charlotte|9|13|2|Low
AlxHts|35821|Chio-chan no Tsuugakuro|8|12|2|Low
