AndruMine08|857|Air Gear|0|20|1|Low
AndruMine08|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
AndruMine08|34382|Citrus|0|6|1|Low
AndruMine08|1535|Death Note|10|24|1|Low
AndruMine08|6702|Fairy Tail|8|72|1|Low
AndruMine08|37141|Hataraku Saibou|0|4|1|Low
AndruMine08|35376|Himouto! Umaru-chan R|0|1|1|Low
AndruMine08|11771|Kuroko no Basket|0|5|1|Low
AndruMine08|1887|Lucky☆Star|0|4|1|Low
AndruMine08|14513|Magi: The Labyrinth of Magic|8|6|1|Low
AndruMine08|9756|Mahou Shoujo Madoka★Magica|0|6|1|Low
AndruMine08|36563|Megalo Box|0|4|1|Low
AndruMine08|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|6|1|Low
AndruMine08|1735|Naruto: Shippuuden|0|6|1|Low
AndruMine08|35073|Overlord II|0|0|1|Low
AndruMine08|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
AndruMine08|25835|Shirobako|0|0|1|Low
AndruMine08|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
AndruMine08|9253|Steins;Gate|0|17|1|Low
AndruMine08|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
AndruMine08|11759|Accel World|9|24|2|Low
AndruMine08|13939|Accel World EX|8|2|2|Low
AndruMine08|12291|Acchi Kocchi (TV)|8|12|2|Low
AndruMine08|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
AndruMine08|22199|Akame ga Kill!|8|24|2|Low
AndruMine08|35427|Animegataris|7|12|2|Low
AndruMine08|24833|Ansatsu Kyoushitsu|8|22|2|Low
AndruMine08|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AndruMine08|9919|Ao no Exorcist|8|25|2|Low
AndruMine08|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
AndruMine08|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AndruMine08|7674|Bakuman.|9|20|2|Low
AndruMine08|10030|Bakuman. 2nd Season|9|25|2|Low
AndruMine08|12365|Bakuman. 3rd Season|10|25|2|Low
AndruMine08|31964|Boku no Hero Academia|9|13|2|Low
AndruMine08|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AndruMine08|31478|Bungou Stray Dogs|9|12|2|Low
AndruMine08|28999|Charlotte|7|13|2|Low
AndruMine08|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AndruMine08|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AndruMine08|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AndruMine08|35849|Darling in the FranXX|9|24|2|Low
AndruMine08|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AndruMine08|32901|Eromanga-sensei|7|12|2|Low
AndruMine08|34280|Gamers!|9|12|2|Low
AndruMine08|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AndruMine08|37105|Grand Blue|9|12|2|Low
AndruMine08|20583|Haikyuu!!|9|25|2|Low
AndruMine08|28891|Haikyuu!! Second Season|10|25|2|Low
AndruMine08|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AndruMine08|25303|Haikyuu!!: Lev Genzan!|7|1|2|Low
AndruMine08|34403|Hajimete no Gal|5|10|2|Low
AndruMine08|15809|Hataraku Maou-sama!|8|13|2|Low
AndruMine08|8074|Highschool of the Dead|9|12|2|Low
AndruMine08|12189|Hyouka|9|22|2|Low
AndruMine08|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AndruMine08|18679|Kill la Kill|8|24|2|Low
AndruMine08|32281|Kimi no Na wa.|10|1|2|Low
AndruMine08|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AndruMine08|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AndruMine08|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AndruMine08|33487|Masamune-kun no Revenge|7|12|2|Low
AndruMine08|30307|Monster Musume no Iru Nichijou|7|12|2|Low
AndruMine08|23755|Nanatsu no Taizai|9|24|2|Low
AndruMine08|30016|Nanbaka|7|13|2|Low
AndruMine08|34414|Nanbaka 2|7|12|2|Low
AndruMine08|20|Naruto|10|220|2|Low
