Akit0|25013|Akatsuki no Yona|0|1|1|Low
Akit0|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|22|1|Low
Akit0|36649|Banana Fish|0|21|1|Low
Akit0|37033|Emiya-san Chi no Kyou no Gohan|0|12|1|Low
Akit0|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
Akit0|820|Ginga Eiyuu Densetsu|0|8|1|Low
Akit0|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|9|1|Low
Akit0|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Akit0|29978|1|0|1|2|Low
Akit0|1901|11-nin Iru!|0|1|2|Low
Akit0|29347|20-dai no Heya-hen|0|1|2|Low
Akit0|31646|3-gatsu no Lion|0|22|2|Low
Akit0|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Akit0|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Akit0|33975|3-Nen D-Gumi Glass no Kamen|0|13|2|Low
Akit0|20913|6♥Princess|0|1|2|Low
Akit0|320|A Kite|0|2|2|Low
Akit0|49|Aa! Megami-sama!|0|5|2|Low
Akit0|304|Aa! Megami-sama! Movie|0|1|2|Low
Akit0|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Akit0|35720|ACCA: 13-ku Kansatsu-ka Specials|0|6|2|Low
Akit0|2387|Ai Monogatari: 9 Love Stories|0|1|2|Low
Akit0|5931|Ai to Ken no Camelot: Mangaka Marina Time Slip Jiken|0|1|2|Low
Akit0|32150|Ai to Shi|0|1|2|Low
Akit0|101|Air|0|12|2|Low
Akit0|857|Air Gear|0|25|2|Low
Akit0|656|Air in Summer|0|2|2|Low
Akit0|230|Air Master|0|27|2|Low
Akit0|713|Air Movie|0|1|2|Low
Akit0|283|Akage no Anne|0|50|2|Low
Akit0|8950|Akage no Anne: Green Gables e no Michi|0|1|2|Low
Akit0|5304|Akiba-chan|0|10|2|Low
Akit0|47|Akira|0|1|2|Low
Akit0|22729|Aldnoah.Zero|0|12|2|Low
Akit0|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Akit0|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
Akit0|1177|Alien 9|0|4|2|Low
Akit0|17901|All Alone With You|0|1|2|Low
Akit0|1998|Amazing Nuts!|0|4|2|Low
Akit0|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Akit0|3043|Andersen Douwa: Ningyohime|0|1|2|Low
Akit0|10516|Anemone|0|1|2|Low
Akit0|6547|Angel Beats!|0|13|2|Low
Akit0|9062|Angel Beats! Specials|0|2|2|Low
Akit0|10067|Angel Beats!: Another Epilogue|0|1|2|Low
