alberto167|35062|Mahoutsukai no Yome|0|0|1|Low
alberto167|33352|Violet Evergarden|0|0|1|Low
alberto167|32998|91 Days|8|12|2|Low
alberto167|33964|91 Days Recap|7|1|2|Low
alberto167|1292|Afro Samurai|7|5|2|Low
alberto167|4970|Afro Samurai: Resurrection|7|1|2|Low
alberto167|857|Air Gear|7|25|2|Low
alberto167|2225|Alps no Shoujo Heidi|6|52|2|Low
alberto167|32828|Amaama to Inazuma|8|12|2|Low
alberto167|2579|Anime 80-nichikan Sekai Isshuu|6|26|2|Low
alberto167|9919|Ao no Exorcist|8|25|2|Low
alberto167|2789|B-Legend! Battle B-Daman|4|52|2|Low
alberto167|2251|Baccano!|9|13|2|Low
alberto167|2156|Bakugan Battle Brawlers|5|52|2|Low
alberto167|5337|Bakugan Battle Brawlers: New Vestroia|4|52|2|Low
alberto167|2706|Bakusou Kyoudai Let's & Go WGP|5|51|2|Low
alberto167|288|Bakuten Shoot Beyblade|5|51|2|Low
alberto167|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
alberto167|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
alberto167|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|5|1|2|Low
alberto167|9513|Beelzebub|8|60|2|Low
alberto167|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alberto167|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
alberto167|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
alberto167|889|Black Lagoon|9|12|2|Low
alberto167|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
alberto167|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alberto167|11285|Black★Rock Shooter (TV)|3|8|2|Low
alberto167|150|Blood+|7|50|2|Low
alberto167|2142|Blue Dragon|7|51|2|Low
alberto167|4197|Blue Dragon: Tenkai no Shichi Ryuu|7|51|2|Low
alberto167|1050|Bobobo-bo Bo-bobo|8|76|2|Low
alberto167|31043|Boku dake ga Inai Machi|8|12|2|Low
alberto167|31964|Boku no Hero Academia|8|13|2|Low
alberto167|1657|Byston Well Monogatari: Garzey no Tsubasa|1|3|2|Low
alberto167|2116|Captain Tsubasa|6|128|2|Low
alberto167|1674|Captain Tsubasa J|6|47|2|Low
alberto167|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|5|1|2|Low
alberto167|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|6|1|2|Low
alberto167|2118|Captain Tsubasa: Europe Daikessen|6|1|2|Low
alberto167|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
alberto167|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|5|1|2|Low
alberto167|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|6|1|2|Low
alberto167|7395|Card Wang: Mix Master|5|39|2|Low
alberto167|232|Cardcaptor Sakura|8|70|2|Low
alberto167|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
alberto167|4981|Casshern Sins|8|24|2|Low
alberto167|60|Chrno Crusade|7|24|2|Low
alberto167|1844|Clamp Gakuen Tanteidan|4|26|2|Low
alberto167|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alberto167|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alberto167|1|Cowboy Bebop|10|26|2|Low
alberto167|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alberto167|1678|Cyborg 009: The Cyborg Soldier|4|52|2|Low
alberto167|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alberto167|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
alberto167|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
alberto167|6573|Darker than Black: Ryuusei no Gemini|3|12|2|Low
alberto167|974|Dead Leaves|7|1|2|Low
alberto167|1535|Death Note|7|37|2|Low
alberto167|8956|Denkou Chou Tokkyuu Hikarian|5|52|2|Low
alberto167|35120|Devilman: Crybaby|9|10|2|Low
alberto167|552|Digimon Adventure|8|54|2|Low
alberto167|1313|Digimon Adventure 02|6|50|2|Low
alberto167|2962|Digimon Adventure 02 Movies|5|2|2|Low
alberto167|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
alberto167|2961|Digimon Adventure Movie|9|1|2|Low
alberto167|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
alberto167|32108|Digimon Adventure tri. 2: Ketsui|5|1|2|Low
alberto167|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
alberto167|34299|Digimon Adventure tri. 4: Soushitsu|6|1|2|Low
alberto167|34962|Digimon Adventure tri. 5: Kyousei|8|1|2|Low
alberto167|36466|Digimon Adventure tri. 6: Bokura no Mirai|6|1|2|Low
alberto167|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
alberto167|1132|Digimon Frontier|6|50|2|Low
alberto167|874|Digimon Tamers|8|51|2|Low
alberto167|2123|Digimon X-Evolution|4|1|2|Low
alberto167|8624|Digimon Xros Wars|8|30|2|Low
alberto167|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
alberto167|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|5|25|2|Low
alberto167|3499|DinoZone|5|26|2|Low
alberto167|501|Doraemon|7|26|2|Low
alberto167|2471|Doraemon (1979)|7|1787|2|Low
alberto167|2630|Doraemon Meets Hattori the Ninja|6|1|2|Low
alberto167|3727|Doraemon Movie 01: Nobita no Kyouryuu|6|1|2|Low
alberto167|2672|Doraemon Movie 05: Nobita no Makai Daibouken|6|1|2|Low
alberto167|2657|Doraemon Movie 08: Nobita to Ryuu no Kishi|6|1|2|Low
alberto167|2661|Doraemon Movie 13: Nobita to Kumo no Oukoku|6|1|2|Low
alberto167|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|6|1|2|Low
alberto167|2655|Doraemon Movie 23: Nobita to Robot Kingdom|7|1|2|Low
alberto167|2393|Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai|6|1|2|Low
alberto167|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|6|1|2|Low
alberto167|5096|Doraemon Movie 28: Nobita to Midori no Kyojin Den|6|1|2|Low
alberto167|11053|Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure|6|1|2|Low
alberto167|2648|Doraemon: 2112-nen Doraemon Tanjou|6|1|2|Low
alberto167|2634|Doraemon: Doraemon Comes Back|6|1|2|Low
alberto167|2651|Doraemon: Doraemon Comes Back (Movie)|6|1|2|Low
alberto167|2649|Doraemon: Obaachan no Omoide|6|1|2|Low
alberto167|223|Dragon Ball|7|153|2|Low
alberto167|225|Dragon Ball GT|5|64|2|Low
alberto167|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
alberto167|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
alberto167|813|Dragon Ball Z|8|291|2|Low
alberto167|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
alberto167|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
alberto167|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
alberto167|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
alberto167|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
