26paperstars|11741|Fate/Zero 2nd Season|0|0|1|Low
26paperstars|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|5|1|Low
26paperstars|18153|Kyoukai no Kanata|0|0|1|Low
26paperstars|30240|Prison School|0|3|1|Low
26paperstars|25777|Shingeki no Kyojin Season 2|0|8|1|Low
26paperstars|31374|Shingeki! Kyojin Chuugakkou|0|1|1|Low
26paperstars|34480|Shokugeki no Souma: Ni no Sara OVA|0|1|1|Low
26paperstars|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
26paperstars|9863|SKET Dance|0|0|1|Low
26paperstars|6956|Working!!|0|2|1|Low
26paperstars|5300|Zoku Natsume Yuujinchou|0|0|1|Low
26paperstars|30123|Akagami no Shirayuki-hime|9|12|2|Low
26paperstars|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
26paperstars|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
26paperstars|25013|Akatsuki no Yona|10|24|2|High
26paperstars|6547|Angel Beats!|8|13|2|Low
26paperstars|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
26paperstars|11111|Another|10|12|2|Low
26paperstars|21995|Ao Haru Ride|9|12|2|Low
26paperstars|5081|Bakemonogatari|10|15|2|Low
26paperstars|20787|Black Bullet|8|13|2|Low
26paperstars|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
26paperstars|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
26paperstars|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
26paperstars|2167|Clannad|8|23|2|Low
26paperstars|4181|Clannad: After Story|10|24|2|Low
26paperstars|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
26paperstars|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
26paperstars|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
26paperstars|1535|Death Note|10|37|2|Low
26paperstars|28223|Death Parade|10|12|2|Low
26paperstars|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
26paperstars|10087|Fate/Zero|9|13|2|Low
26paperstars|31376|Flying Witch|6|12|2|Low
26paperstars|120|Fruits Basket|10|26|2|Low
26paperstars|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
26paperstars|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
26paperstars|23079|Glasslip|7|13|2|Low
26paperstars|17895|Golden Time|9|24|2|Low
26paperstars|8425|Gosick|9|24|2|Low
26paperstars|17729|Grisaia no Kajitsu|7|13|2|Low
26paperstars|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
26paperstars|29095|Grisaia no Rakuen|8|10|2|Medium
26paperstars|10793|Guilty Crown|9|22|2|Low
26paperstars|31859|Hai to Gensou no Grimgar|7|12|2|Low
