3vilMTV|33337|ACCA: 13-ku Kansatsu-ka|0|11|1|Low
3vilMTV|21995|Ao Haru Ride|6|6|1|Low
3vilMTV|32947|Battery|0|2|1|Low
3vilMTV|21405|Bokura wa Minna Kawai-sou|0|8|1|Low
3vilMTV|31478|Bungou Stray Dogs|0|9|1|Low
3vilMTV|31318|Comet Lucifer|0|4|1|Low
3vilMTV|30230|Diamond no Ace: Second Season|0|30|1|Low
3vilMTV|23199|Durarara!!x2 Shou|0|1|1|Low
3vilMTV|18001|Freezing Vibration|0|1|1|Low
3vilMTV|30544|Gakusen Toshi Asterisk|0|3|1|Low
3vilMTV|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
3vilMTV|15863|Ginga Kikoutai Majestic Prince|7|6|1|Low
3vilMTV|23079|Glasslip|0|3|1|Low
3vilMTV|27631|God Eater|0|9|1|Low
3vilMTV|28891|Haikyuu!! Second Season|0|3|1|Low
3vilMTV|21855|Hanamonogatari|0|0|1|Low
3vilMTV|27829|Heavy Object|0|3|1|Low
3vilMTV|20853|Hitsugi no Chaika|6|5|1|Low
3vilMTV|30524|Kagewani|4|4|1|Low
3vilMTV|28623|Koutetsujou no Kabaneri|8|8|1|Low
3vilMTV|24415|Kuroko no Basket 3rd Season|0|0|1|Low
3vilMTV|32438|Mayoiga|0|8|1|Low
3vilMTV|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|4|1|Low
3vilMTV|30307|Monster Musume no Iru Nichijou|0|5|1|Low
3vilMTV|1735|Naruto: Shippuuden|0|50|1|Low
3vilMTV|30503|Noragami Aragoto|0|1|1|Low
3vilMTV|11933|Oda Nobuna no Yabou|6|2|1|Low
3vilMTV|28819|Okusama ga Seitokaichou!|0|8|1|Low
3vilMTV|30276|One Punch Man|0|4|1|Low
3vilMTV|195|Onegai☆Teacher|0|0|1|Low
3vilMTV|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|1|Low
3vilMTV|29803|Overlord|0|12|1|Low
3vilMTV|27775|Plastic Memories|6|10|1|Low
3vilMTV|30296|Rakudai Kishi no Cavalry|0|2|1|Low
3vilMTV|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
3vilMTV|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
3vilMTV|21033|Seikoku no Dragonar|0|1|1|Low
3vilMTV|6773|Shakugan no Shana III (Final)|0|9|1|Low
3vilMTV|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
3vilMTV|31374|Shingeki! Kyojin Chuugakkou|0|2|1|Low
3vilMTV|13125|Shinsekai yori|0|6|1|Low
3vilMTV|23325|Shirogane no Ishi: Argevollen|0|7|1|Low
3vilMTV|22101|Soredemo Sekai wa Utsukushii|0|1|1|Low
3vilMTV|28621|Subete ga F ni Naru: The Perfect Insider|0|1|1|Low
3vilMTV|16524|Suisei no Gargantia|8|5|1|Low
3vilMTV|390|Suzuka|0|1|1|Low
3vilMTV|21881|Sword Art Online II|7|7|1|Low
3vilMTV|24133|Taimadou Gakuen 35 Shiken Shoutai|0|1|1|Low
3vilMTV|19117|Toaru Hikuushi e no Koiuta|0|1|1|Low
3vilMTV|29854|Ushio to Tora (TV)|0|17|1|Low
3vilMTV|6165|White Album 2nd Season|0|2|1|Low
3vilMTV|30740|Young Black Jack|0|4|1|Low
3vilMTV|5525|07-Ghost|10|25|2|Low
3vilMTV|11759|Accel World|6|24|2|Low
3vilMTV|13939|Accel World EX|5|2|2|Low
3vilMTV|30123|Akagami no Shirayuki-hime|7|12|2|Low
3vilMTV|22199|Akame ga Kill!|0|24|2|Low
3vilMTV|6987|Aki-Sora|2|1|2|Low
3vilMTV|8577|Aki-Sora: Yume no Naka|2|2|2|Low
3vilMTV|16201|Aku no Hana|6|13|2|Low
3vilMTV|22729|Aldnoah.Zero|9|12|2|Low
3vilMTV|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
3vilMTV|6547|Angel Beats!|9|13|2|Low
3vilMTV|31519|Anitore! EX|0|12|2|Low
3vilMTV|11111|Another|7|12|2|Low
3vilMTV|11701|Another: The Other - Inga|8|1|2|Low
3vilMTV|30205|Aoharu x Kikanjuu|6|12|2|Low
3vilMTV|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
3vilMTV|28249|Arslan Senki (TV)|8|25|2|Low
3vilMTV|7817|B-gata H-kei|9|12|2|Low
3vilMTV|21185|Baby Steps|9|25|2|Low
3vilMTV|27663|Baby Steps 2nd Season|9|25|2|Low
3vilMTV|2251|Baccano!|8|13|2|Low
3vilMTV|5081|Bakemonogatari|8|15|2|Low
3vilMTV|30782|Bikini Warriors|3|12|2|Low
3vilMTV|20787|Black Bullet|7|13|2|Low
3vilMTV|22547|Blade & Soul|4|13|2|Low
3vilMTV|269|Bleach|8|366|2|High
3vilMTV|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
3vilMTV|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
3vilMTV|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
3vilMTV|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
3vilMTV|762|Bleach: Memories in the Rain|8|1|2|Low
3vilMTV|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
3vilMTV|11241|Brave 10|7|12|2|Low
3vilMTV|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
3vilMTV|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
3vilMTV|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
3vilMTV|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
3vilMTV|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
3vilMTV|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
3vilMTV|232|Cardcaptor Sakura|9|70|2|Low
3vilMTV|2167|Clannad|10|23|2|Low
3vilMTV|4181|Clannad: After Story|10|24|2|High
3vilMTV|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
