26kang|10087|Fate/Zero|0|3|1|Low
26kang|12149|AKB0048|0|13|2|Low
26kang|9919|Ao no Exorcist|0|25|2|Low
26kang|7817|B-gata H-kei|0|12|2|Low
26kang|6347|Baka to Test to Shoukanjuu|0|13|2|Low
26kang|31043|Boku dake ga Inai Machi|0|12|2|Low
26kang|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
26kang|15583|Date A Live|0|12|2|Low
26kang|28223|Death Parade|0|12|2|Low
26kang|18507|Free!|0|12|2|Low
26kang|6574|Hanamaru Youchien|0|12|2|Low
26kang|8074|Highschool of the Dead|0|12|2|Low
26kang|6045|Kimi ni Todoke|0|25|2|Low
26kang|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
26kang|7593|Kiss x Sis (TV)|0|12|2|Low
26kang|15051|Love Live! School Idol Project|0|13|2|Low
26kang|14513|Magi: The Labyrinth of Magic|0|25|2|Low
26kang|11761|Medaka Box|0|12|2|Low
26kang|8424|MM!|0|12|2|Low
26kang|23755|Nanatsu no Taizai|0|24|2|Low
26kang|18897|Nisekoi|0|20|2|Low
26kang|20507|Noragami|0|12|2|Low
26kang|30503|Noragami Aragoto|10|13|2|Low
26kang|13601|Psycho-Pass|0|22|2|Low
26kang|2993|Rosario to Vampire|0|13|2|Low
26kang|4214|Rosario to Vampire Capu2|0|13|2|Low
26kang|22319|Tokyo Ghoul|0|12|2|Low
26kang|22199|Akame ga Kill!|0|0|6|Low
26kang|28249|Arslan Senki (TV)|0|0|6|Low
26kang|1482|D.Gray-man|0|0|6|Low
26kang|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
26kang|6880|Deadman Wonderland|0|0|6|Low
26kang|25183|Gangsta.|0|0|6|Low
26kang|27631|God Eater|0|0|6|Low
26kang|270|Hellsing|0|0|6|Low
26kang|33|Kenpuu Denki Berserk|0|0|6|Low
26kang|18679|Kill la Kill|0|0|6|Low
26kang|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
26kang|10620|Mirai Nikki|0|0|6|Low
26kang|5682|Phantom: Requiem for the Phantom|0|0|6|Low
26kang|16498|Shingeki no Kyojin|0|0|6|Low
26kang|27899|Tokyo Ghoul √A|0|0|6|Low
