AionKun|28249|Arslan Senki (TV)|0|1|1|Low
AionKun|60|Chrno Crusade|10|24|2|Low
AionKun|1482|D.Gray-man|10|103|2|Low
AionKun|1535|Death Note|10|37|2|Low
AionKun|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AionKun|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
AionKun|226|Elfen Lied|8|13|2|Low
AionKun|129|Gensoumaden Saiyuuki|9|50|2|Low
AionKun|10793|Guilty Crown|7|22|2|Low
AionKun|15809|Hataraku Maou-sama!|9|13|2|Low
AionKun|5530|Pandora Hearts|10|25|2|Low
AionKun|16498|Shingeki no Kyojin|10|25|2|Low
AionKun|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AionKun|4884|Tales of the Abyss|9|26|2|Low
AionKun|918|Gintama|0|0|6|Low
