Animester9|6547|Angel Beats!|10|13|2|Low
Animester9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Animester9|9919|Ao no Exorcist|8|25|2|Low
Animester9|2026|Hayate no Gotoku!|9|52|2|Low
Animester9|4192|Hayate no Gotoku!!|9|25|2|Low
Animester9|12189|Hyouka|10|22|2|Low
Animester9|17265|Log Horizon|8|25|2|Low
Animester9|23321|Log Horizon 2nd Season|7|25|2|Low
Animester9|14833|Maoyuu Maou Yuusha|6|12|2|Low
Animester9|9253|Steins;Gate|10|24|2|Low
Animester9|11757|Sword Art Online|9|25|2|Low
Animester9|20021|Sword Art Online: Extra Edition|8|1|2|Low
Animester9|4654|Toaru Majutsu no Index|8|24|2|Low
