AlinamE|30205|Aoharu x Kikanjuu|0|0|1|Low
AlinamE|269|Bleach|8|204|1|Low
AlinamE|1142|Hachimitsu to Clover II|7|5|1|Low
AlinamE|28891|Haikyuu!! Second Season|0|0|1|Low
AlinamE|1735|Naruto: Shippuuden|0|94|1|Low
AlinamE|21|One Piece|0|0|1|Low
AlinamE|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|42|1|Low
AlinamE|5525|07-Ghost|0|25|2|Low
AlinamE|11759|Accel World|0|24|2|Low
AlinamE|857|Air Gear|5|25|2|Low
AlinamE|15085|Amnesia|7|12|2|Low
AlinamE|6547|Angel Beats!|0|13|2|Low
AlinamE|24833|Ansatsu Kyoushitsu|0|22|2|Low
AlinamE|28249|Arslan Senki (TV)|0|25|2|Low
AlinamE|2251|Baccano!|0|13|2|Low
AlinamE|3901|Baccano! Specials|0|3|2|Low
AlinamE|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AlinamE|7674|Bakuman.|0|25|2|Low
AlinamE|23037|Bakumatsu Rock|0|12|2|Low
AlinamE|22789|Barakamon|0|12|2|Low
AlinamE|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlinamE|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AlinamE|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AlinamE|762|Bleach: Memories in the Rain|7|1|2|Low
AlinamE|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AlinamE|25839|Bonjour♪Koiaji Pâtisserie|8|24|2|Low
AlinamE|15605|Brothers Conflict|9|12|2|Low
AlinamE|1536|Busou Renkin|6|26|2|Low
AlinamE|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AlinamE|59|Chobits|8|26|2|Low
AlinamE|1311|Chobits Recap|0|1|2|Low
AlinamE|596|Chobits: Chibits|9|1|2|Low
AlinamE|60|Chrno Crusade|0|24|2|Low
AlinamE|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlinamE|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
AlinamE|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlinamE|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
AlinamE|15109|Cuticle Tantei Inaba|9|12|2|Low
AlinamE|1482|D.Gray-man|0|103|2|Low
AlinamE|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AlinamE|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AlinamE|6880|Deadman Wonderland|0|12|2|Low
AlinamE|1535|Death Note|5|37|2|Low
AlinamE|2994|Death Note: Rewrite|6|1|2|Low
AlinamE|28223|Death Parade|0|12|2|Low
AlinamE|17513|Diabolik Lovers|6|12|2|Low
AlinamE|223|Dragon Ball|0|153|2|Low
AlinamE|225|Dragon Ball GT|0|64|2|Low
AlinamE|6033|Dragon Ball Kai|0|97|2|Low
AlinamE|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AlinamE|6746|Durarara!!|0|24|2|Low
AlinamE|790|Ergo Proxy|0|23|2|Low
AlinamE|6702|Fairy Tail|0|175|2|Low
AlinamE|356|Fate/stay night|0|24|2|Low
AlinamE|18507|Free!|0|12|2|Low
AlinamE|120|Fruits Basket|9|26|2|Low
AlinamE|71|Full Metal Panic!|8|24|2|Low
AlinamE|73|Full Metal Panic! The Second Raid|7|13|2|Low
AlinamE|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
AlinamE|72|Full Metal Panic? Fumoffu|7|12|2|Low
AlinamE|121|Fullmetal Alchemist|6|51|2|Low
AlinamE|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
AlinamE|664|Fullmetal Alchemist: Reflections|8|1|2|Low
AlinamE|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlinamE|243|Gravitation|10|13|2|Low
AlinamE|507|Gravitation: Lyrics of Love|10|2|2|Low
AlinamE|245|Great Teacher Onizuka|10|43|2|Low
AlinamE|16|Hachimitsu to Clover|0|24|2|Low
AlinamE|20583|Haikyuu!!|10|25|2|Low
AlinamE|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|0|2|2|Low
AlinamE|15809|Hataraku Maou-sama!|0|13|2|Low
AlinamE|270|Hellsing|0|13|2|Low
AlinamE|136|Hunter x Hunter|0|62|2|Low
AlinamE|11013|Inu x Boku SS|0|12|2|Low
AlinamE|3092|Junjou Romantica|8|12|2|Low
AlinamE|14467|K|8|13|2|Low
AlinamE|427|Kaleido Star|0|51|2|Low
AlinamE|21563|Kamigami no Asobi|9|12|2|Low
AlinamE|14713|Kamisama Hajimemashita|0|13|2|Low
AlinamE|1604|Katekyo Hitman Reborn!|10|203|2|Low
AlinamE|845|Kiba|7|51|2|Low
AlinamE|18679|Kill la Kill|9|24|2|Low
AlinamE|11771|Kuroko no Basket|0|25|2|Low
AlinamE|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AlinamE|4898|Kuroshitsuji|0|24|2|Low
AlinamE|251|Kyou kara Maou!|10|78|2|Low
AlinamE|4080|Kyou kara Maou! 3rd Series|10|39|2|Low
AlinamE|21105|Love Stage!!|0|10|2|Low
AlinamE|149|Loveless|9|12|2|Low
AlinamE|457|Mushishi|9|26|2|Low
AlinamE|20|Naruto|0|220|2|Low
AlinamE|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AlinamE|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
AlinamE|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
AlinamE|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
AlinamE|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
AlinamE|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
AlinamE|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AlinamE|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AlinamE|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
