Anjelson|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Anjelson|31964|Boku no Hero Academia|0|4|1|Low
Anjelson|30485|ChäoS;Child|0|1|1|Low
Anjelson|28223|Death Parade|0|7|1|Low
Anjelson|237|Eureka Seven|0|11|1|Low
Anjelson|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|3|1|Low
Anjelson|19319|Gundam Build Fighters|0|11|1|None
Anjelson|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
Anjelson|26351|Nagato Yuki-chan no Shoushitsu|0|11|1|Low
Anjelson|23281|Psycho-Pass 2|0|1|1|Low
Anjelson|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|None
Anjelson|12029|Uchuu Senkan Yamato 2199|0|3|1|Low
Anjelson|11759|Accel World|7|24|2|Low
Anjelson|13939|Accel World EX|0|2|2|Low
Anjelson|2163|AIKa R-16: Virgin Mission|4|3|2|Low
Anjelson|857|Air Gear|0|25|2|Low
Anjelson|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
Anjelson|22199|Akame ga Kill!|7|24|2|Low
Anjelson|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Anjelson|22729|Aldnoah.Zero|7|12|2|Low
Anjelson|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Anjelson|22147|Amagi Brilliant Park|7|13|2|None
Anjelson|6547|Angel Beats!|9|13|2|High
Anjelson|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Anjelson|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Anjelson|9919|Ao no Exorcist|0|25|2|Low
Anjelson|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Anjelson|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|7|1|2|Low
Anjelson|10447|Aquarion Evol|0|26|2|Low
Anjelson|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
Anjelson|4999|Asu no Yoichi!|6|12|2|Low
Anjelson|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Anjelson|5081|Bakemonogatari|8|15|2|Low
Anjelson|5675|Basquash!|8|26|2|Low
Anjelson|20787|Black Bullet|7|13|2|Low
