-kuri|20787|Black Bullet|3|8|1|Low
-kuri|4981|Casshern Sins|0|4|1|Low
-kuri|24765|Gakkougurashi!|0|5|1|Low
-kuri|30948|Kowabon|0|1|1|Low
-kuri|30|Neon Genesis Evangelion|0|6|1|Low
-kuri|21|One Piece|0|1|1|Low
-kuri|8795|Panty & Stocking with Garterbelt|0|4|1|Low
-kuri|527|Pokemon|0|43|1|Low
-kuri|24405|World Trigger|5|42|1|Low
-kuri|25013|Akatsuki no Yona|7|24|2|Low
-kuri|15085|Amnesia|3|12|2|Low
-kuri|6547|Angel Beats!|5|13|2|Low
-kuri|4074|Arano no Sakebi Koe: Hoero, Buck|6|1|2|Low
-kuri|1961|Arashi no Yoru ni|7|1|2|Low
-kuri|2251|Baccano!|9|13|2|Low
-kuri|889|Black Lagoon|8|12|2|Low
-kuri|1519|Black Lagoon: The Second Barrage|7|12|2|Low
-kuri|1689|Byousoku 5 Centimeter|8|3|2|Low
-kuri|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
-kuri|232|Cardcaptor Sakura|6|70|2|Low
-kuri|371|Cardcaptor Sakura Movie 1|5|1|2|Low
-kuri|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
-kuri|3087|Cencoroll|7|1|2|Low
-kuri|2199|Chirin no Suzu|6|1|2|Low
-kuri|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-kuri|61|D.N.Angel|6|26|2|Low
-kuri|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
-kuri|17121|Dareka no Manazashi|7|1|2|Low
-kuri|15583|Date A Live|4|12|2|Low
-kuri|1535|Death Note|8|37|2|Low
-kuri|28223|Death Parade|7|12|2|Low
-kuri|6746|Durarara!!|7|24|2|Low
-kuri|4789|ef: A Tale of Melodies.|6|12|2|Low
-kuri|2924|ef: A Tale of Memories.|6|12|2|Low
-kuri|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
-kuri|356|Fate/stay night|5|24|2|Low
-kuri|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
-kuri|9314|Fractale|6|11|2|Low
-kuri|120|Fruits Basket|7|26|2|Low
-kuri|2890|Gake no Ue no Ponyo|8|1|2|Low
-kuri|25183|Gangsta.|5|12|2|Low
-kuri|239|Gankutsuou|8|24|2|Low
-kuri|915|Ginga Densetsu Weed|6|26|2|Low
-kuri|17895|Golden Time|6|24|2|Low
-kuri|8425|Gosick|7|24|2|Low
-kuri|387|Haibane Renmei|9|13|2|Low
-kuri|413|Hametsu no Mars|1|1|2|Low
-kuri|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
