Aryzn|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Aryzn|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Aryzn|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Aryzn|25397|Absolute Duo|6|12|2|Low
Aryzn|101|Air|7|13|2|Low
Aryzn|22199|Akame ga Kill!|8|24|2|Low
Aryzn|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aryzn|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Aryzn|19429|Akuma no Riddle|7|12|2|Low
Aryzn|8676|Amagami SS|8|25|2|Low
Aryzn|9117|Amagami SS OVA|7|6|2|Low
Aryzn|11235|Amagami SS+ Plus|8|13|2|Low
Aryzn|12669|Amagami SS+ Plus Specials|7|6|2|Low
Aryzn|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Aryzn|22147|Amagi Brilliant Park|8|13|2|Low
Aryzn|6547|Angel Beats!|9|13|2|Low
Aryzn|9062|Angel Beats! Specials|7|2|2|Low
Aryzn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aryzn|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aryzn|11433|Ano Natsu de Matteru|8|12|2|Low
Aryzn|11111|Another|7|12|2|Low
Aryzn|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aryzn|21995|Ao Haru Ride|7|12|2|Low
Aryzn|9919|Ao no Exorcist|8|25|2|Low
Aryzn|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aryzn|9736|Astarotte no Omocha!|6|12|2|Low
Aryzn|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Aryzn|7817|B-gata H-kei|6|12|2|Low
Aryzn|2251|Baccano!|8|13|2|Low
Aryzn|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aryzn|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aryzn|5081|Bakemonogatari|10|15|2|Low
Aryzn|10396|Ben-To|7|12|2|Low
Aryzn|20787|Black Bullet|7|13|2|Low
Aryzn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aryzn|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aryzn|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Aryzn|14345|Btooom!|7|12|2|Low
Aryzn|1689|Byousoku 5 Centimeter|10|3|2|Low
Aryzn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Aryzn|5356|Canaan|6|13|2|Low
Aryzn|10578|C³|6|12|2|Low
Aryzn|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aryzn|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aryzn|2167|Clannad|8|23|2|Low
Aryzn|4181|Clannad: After Story|9|24|2|Low
Aryzn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aryzn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aryzn|10029|Coquelicot-zaka kara|8|1|2|Low
Aryzn|20031|D-Frag!|8|12|2|Low
Aryzn|17827|Daitoshokan no Hitsujikai|7|12|2|Low
Aryzn|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Aryzn|15583|Date A Live|7|12|2|Low
Aryzn|19163|Date A Live II|7|10|2|Low
Aryzn|6880|Deadman Wonderland|7|12|2|Low
Aryzn|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aryzn|5177|Denpa-teki na Kanojo|8|2|2|Low
Aryzn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aryzn|4789|ef: A Tale of Melodies.|8|12|2|Low
Aryzn|2924|ef: A Tale of Memories.|8|12|2|Low
Aryzn|226|Elfen Lied|8|13|2|Low
Aryzn|32901|Eromanga-sensei|7|12|2|Low
Aryzn|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aryzn|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aryzn|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aryzn|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Aryzn|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Aryzn|10087|Fate/Zero|9|13|2|Low
Aryzn|11741|Fate/Zero 2nd Season|9|12|2|Low
Aryzn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aryzn|33743|Fuuka|7|12|2|Low
Aryzn|4725|Ga-Rei: Zero|8|12|2|Low
Aryzn|34280|Gamers!|8|12|2|Low
Aryzn|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Aryzn|24855|Girlfriend (Kari)|5|12|2|Low
Aryzn|14131|Girls & Panzer|8|12|2|Low
Aryzn|14811|GJ-bu|7|12|2|Low
Aryzn|21431|Gokukoku no Brynhildr|6|13|2|Low
Aryzn|17895|Golden Time|8|24|2|Low
Aryzn|8425|Gosick|9|24|2|Low
Aryzn|17729|Grisaia no Kajitsu|7|13|2|Low
Aryzn|29101|Grisaia no Kajitsu Specials|6|6|2|Low
Aryzn|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Aryzn|29095|Grisaia no Rakuen|8|10|2|Low
Aryzn|10793|Guilty Crown|8|22|2|Low
Aryzn|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aryzn|21855|Hanamonogatari|9|5|2|Low
Aryzn|9289|Hanasaku Iroha|8|26|2|Low
Aryzn|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Aryzn|15809|Hataraku Maou-sama!|9|13|2|Low
Aryzn|5150|Hatsukoi Limited.|7|12|2|Low
Aryzn|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
Aryzn|8630|Hidan no Aria|6|12|2|Low
Aryzn|11617|High School DxD|7|12|2|Low
Aryzn|24703|High School DxD BorN|7|12|2|Low
Aryzn|15451|High School DxD New|7|12|2|Low
Aryzn|8074|Highschool of the Dead|6|12|2|Low
Aryzn|20853|Hitsugi no Chaika|7|12|2|Low
Aryzn|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Aryzn|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
Aryzn|10408|Hotarubi no Mori e|9|1|2|Low
Aryzn|431|Howl no Ugoku Shiro|9|1|2|Low
Aryzn|12189|Hyouka|10|22|2|Low
Aryzn|35413|Imouto sae Ireba Ii.|7|12|2|Low
Aryzn|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Aryzn|11013|Inu x Boku SS|7|12|2|Low
Aryzn|358|Iriya no Sora, UFO no Natsu|6|6|2|Low
Aryzn|9041|IS: Infinite Stratos|5|12|2|Low
Aryzn|18247|IS: Infinite Stratos 2|5|12|2|Low
Aryzn|21327|Isshuukan Friends.|7|12|2|Low
Aryzn|12413|Jormungand|7|12|2|Low
Aryzn|13331|Jormungand: Perfect Order|7|12|2|Low
Aryzn|35639|Just Because!|8|12|2|Low
Aryzn|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aryzn|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aryzn|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Aryzn|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Aryzn|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Aryzn|10568|Kamisama no Memochou|7|12|2|Low
Aryzn|3958|Kannagi|7|13|2|Low
Aryzn|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
Aryzn|3503|Kanokon|6|12|2|Low
Aryzn|1530|Kanon (2006)|9|24|2|Low
Aryzn|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Aryzn|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Aryzn|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aryzn|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Aryzn|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Aryzn|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Aryzn|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Aryzn|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
Aryzn|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|8|1|2|Low
Aryzn|1691|Kaze no Stigma|7|24|2|Low
Aryzn|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aryzn|16662|Kaze Tachinu|9|1|2|Low
Aryzn|18679|Kill la Kill|8|24|2|Low
Aryzn|147|Kimi ga Nozomu Eien|6|14|2|Low
Aryzn|32281|Kimi no Na wa.|10|1|2|Low
Aryzn|2927|Kimikiss Pure Rouge|7|24|2|Low
Aryzn|5678|Kobato.|7|24|2|Low
Aryzn|28851|Koe no Katachi|9|1|2|Low
Aryzn|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Aryzn|11887|Kokoro Connect|9|13|2|Low
Aryzn|16001|Kokoro Connect: Michi Random|9|4|2|Low
Aryzn|13367|Kono Naka ni Hitori, Imouto ga Iru!|5|12|2|Low
Aryzn|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aryzn|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Aryzn|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aryzn|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
