AngelRin|6682|11eyes|0|1|1|Low
AngelRin|7152|Anyamal Tantei Kiruminzoo|7|12|1|Low
AngelRin|5081|Bakemonogatari|10|10|1|Low
AngelRin|5675|Basquash!|10|26|1|Low
AngelRin|269|Bleach|0|0|1|Low
AngelRin|159|Boukyaku no Senritsu|10|10|1|Low
AngelRin|33354|Cardcaptor Sakura: Clear Card-hen|10|12|1|Low
AngelRin|3962|Chocolate Underground|0|9|1|Low
AngelRin|9379|Denpa Onna to Seishun Otoko|0|1|1|Low
AngelRin|35120|Devilman: Crybaby|9|10|1|Low
AngelRin|6746|Durarara!!|0|1|1|Low
AngelRin|5684|Fresh Precure!|10|3|1|Low
AngelRin|5060|Hetalia Axis Powers|10|3|1|Low
AngelRin|7062|Hidamari Sketch x ☆☆☆|0|1|1|Low
AngelRin|8074|Highschool of the Dead|0|1|1|Low
AngelRin|4550|Hyakko|10|1|1|Low
AngelRin|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
AngelRin|6594|Katanagatari|8|6|1|Low
AngelRin|1516|Kirarin☆Revolution|0|49|1|Low
AngelRin|33489|Little Witch Academia (TV)|0|14|1|Low
AngelRin|14513|Magi: The Labyrinth of Magic|0|3|1|Low
AngelRin|9756|Mahou Shoujo Madoka★Magica|8|9|1|Low
AngelRin|7590|Mayoi Neko Overrun!|0|2|1|Low
AngelRin|20|Naruto|10|134|1|Low
AngelRin|1735|Naruto: Shippuuden|6|133|1|Low
AngelRin|6712|Natsu no Arashi! Akinaichuu|10|13|1|Low
AngelRin|6030|Needless|0|1|1|Low
AngelRin|10165|Nichijou|0|1|1|Low
AngelRin|6023|Nogizaka Haruka no Himitsu: Purezza|10|12|1|Low
AngelRin|6704|Queen's Blade: Rurou no Senshi Specials|0|2|1|Low
AngelRin|2362|Run=Dim|10|3|1|Low
AngelRin|6500|Seikon no Qwaser|0|15|1|Low
AngelRin|6572|Shakugan no Shana S|10|1|1|Low
AngelRin|6112|Shin Koihime†Musou|10|12|1|Low
AngelRin|6979|Shukufuku no Campanella|7|4|1|Low
AngelRin|2942|Sketchbook: Full Color's|0|1|1|Low
AngelRin|2263|Sonic★the★Hedgehog|9|1|1|Low
AngelRin|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|7|1|Low
AngelRin|11757|Sword Art Online|7|5|1|Low
AngelRin|16417|Tamako Market|0|0|1|Low
AngelRin|6444|Tegamibachi|9|14|1|Low
AngelRin|5667|To LOVE-Ru OVA|10|3|1|Low
AngelRin|8937|Toaru Majutsu no Index II|0|1|1|Low
AngelRin|6165|White Album 2nd Season|10|4|1|Low
AngelRin|6586|Yume-iro Pâtissière|0|1|1|Low
AngelRin|1533|Ai Tenshi Densetsu Wedding Peach|10|51|2|Low
AngelRin|53|Ai Yori Aoshi|7|24|2|Low
AngelRin|101|Air|10|13|2|Low
AngelRin|4744|Akaneiro ni Somaru Saka|10|12|2|Low
AngelRin|5112|Akikan!|7|12|2|Low
AngelRin|3549|Allison to Lillia|10|26|2|Low
AngelRin|6547|Angel Beats!|9|13|2|Low
AngelRin|477|Aria The Animation|9|13|2|Low
AngelRin|1946|Ashita no Nadja|10|50|2|Low
AngelRin|4999|Asu no Yoichi!|9|12|2|Low
AngelRin|3166|Ayakashi|10|12|2|Low
AngelRin|66|Azumanga Daioh|10|26|2|Low
AngelRin|659|Azumanga Daioh: Gekijou Tanpen|10|1|2|Low
AngelRin|2251|Baccano!|10|13|2|Low
AngelRin|2986|Bamboo Blade|10|26|2|Low
AngelRin|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
AngelRin|750|Binchou-tan|0|12|2|Low
AngelRin|348|Binzume Yousei|6|13|2|Low
AngelRin|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AngelRin|68|Black Cat|8|23|2|Low
AngelRin|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AngelRin|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AngelRin|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
AngelRin|1222|Bokura ga Ita|10|26|2|Low
AngelRin|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
AngelRin|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
AngelRin|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
AngelRin|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
AngelRin|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
AngelRin|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
AngelRin|232|Cardcaptor Sakura|9|70|2|Low
AngelRin|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AngelRin|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AngelRin|4975|ChäoS;HEAd|7|12|2|Low
AngelRin|1219|Chocotto Sister|10|24|2|Low
AngelRin|2167|Clannad|0|23|2|Low
AngelRin|1723|Clannad Movie|7|1|2|Low
AngelRin|4181|Clannad: After Story|9|24|2|Low
AngelRin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AngelRin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AngelRin|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AngelRin|514|Cossette no Shouzou|9|3|2|Low
AngelRin|2907|Cyborg Kuro-chan|0|66|2|Low
AngelRin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AngelRin|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AngelRin|63|DearS|10|12|2|Low
AngelRin|1535|Death Note|10|37|2|Low
AngelRin|1221|Demashita! Powerpuff Girls Z|8|52|2|Low
AngelRin|293|Di Gi Charat|7|16|2|Low
AngelRin|1683|Di Gi Charat Nyo|10|104|2|Low
AngelRin|1132|Digimon Frontier|10|50|2|Low
AngelRin|874|Digimon Tamers|8|51|2|Low
AngelRin|2795|Dragonaut: The Resonance|10|25|2|Low
AngelRin|226|Elfen Lied|10|13|2|Low
AngelRin|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AngelRin|1250|Erementar Gerad|10|26|2|Low
AngelRin|790|Ergo Proxy|7|23|2|Low
AngelRin|356|Fate/stay night|8|24|2|Low
AngelRin|120|Fruits Basket|10|26|2|Low
AngelRin|71|Full Metal Panic!|10|24|2|Low
AngelRin|73|Full Metal Panic! The Second Raid|10|13|2|Low
AngelRin|6291|Full Metal Panic! The Second Raid Episode 000|10|1|2|Low
AngelRin|122|Full Moon wo Sagashite|5|52|2|Low
AngelRin|121|Fullmetal Alchemist|10|51|2|Low
AngelRin|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
AngelRin|505|Fushigiboshi no☆Futagohime|7|51|2|Low
AngelRin|1886|Fushigiboshi no☆Futagohime Gyu!|10|52|2|Low
AngelRin|603|Futari wa Precure|10|49|2|Low
AngelRin|1929|Futari wa Precure: Max Heart|8|47|2|Low
AngelRin|1534|Futari wa Precure: Splash☆Star|10|49|2|Low
AngelRin|4725|Ga-Rei: Zero|8|12|2|Low
AngelRin|74|Gakuen Alice|10|26|2|Low
AngelRin|1858|Gakuen Utopia Manabi Straight!|0|12|2|Low
AngelRin|3219|Gakuen Utopia Manabi Straight! Special|0|1|2|Low
AngelRin|383|Galaxy Angel|10|26|2|Low
AngelRin|653|Galaxy Angel 3|10|52|2|Low
AngelRin|654|Galaxy Angel 3 Specials|10|3|2|Low
AngelRin|655|Galaxy Angel 4|10|26|2|Low
AngelRin|2206|Galaxy Angel Music Collection: Shouen to Shien no Cassoulet|10|1|2|Low
AngelRin|1600|Galaxy Angel Rune|10|13|2|Low
AngelRin|652|Galaxy Angel Z|10|18|2|Low
