0kami|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|1|1|Low
0kami|790|Ergo Proxy|6|1|1|Low
0kami|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|3|1|Low
0kami|6|Trigun|4|1|1|Low
0kami|320|A Kite|6|2|2|Low
0kami|49|Aa! Megami-sama!|3|5|2|Low
0kami|857|Air Gear|8|25|2|Low
0kami|47|Akira|7|1|2|Low
0kami|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
0kami|66|Azumanga Daioh|8|26|2|Low
0kami|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
0kami|1593|Azumanga Web Daioh|8|1|2|Low
0kami|1055|Blame!|8|6|2|Low
0kami|405|Blood: The Last Vampire|6|1|2|Low
0kami|31043|Boku dake ga Inai Machi|8|12|2|Low
0kami|769|Burn Up! W|5|4|2|Low
0kami|1689|Byousoku 5 Centimeter|10|3|2|Low
0kami|2800|Candy Candy|9|115|2|Low
0kami|59|Chobits|4|26|2|Low
0kami|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
0kami|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
0kami|485|Damekko Doubutsu|8|26|2|Low
0kami|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
0kami|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
0kami|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
0kami|1535|Death Note|8|37|2|Medium
0kami|5593|Dogs: Bullets & Carnage|7|4|2|Low
0kami|2953|Egao|7|1|2|Low
0kami|226|Elfen Lied|9|13|2|Low
0kami|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
0kami|317|Final Fantasy VII: Advent Children|5|1|2|Low
0kami|227|FLCL|7|6|2|Low
0kami|71|Full Metal Panic!|8|24|2|Low
0kami|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
0kami|121|Fullmetal Alchemist|8|51|2|Low
0kami|382|Futari Ecchi|5|4|2|Low
0kami|43|Ghost in the Shell|9|1|2|Low
0kami|468|Ghost in the Shell 2: Innocence|9|1|2|Low
0kami|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
0kami|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
0kami|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|9|26|2|Low
0kami|268|Golden Boy|6|6|2|Low
0kami|245|Great Teacher Onizuka|9|43|2|Low
0kami|1016|Gunnm|8|2|2|Low
0kami|2230|Hana no Ko Lunlun|0|50|2|Low
0kami|578|Hotaru no Haka|6|1|2|Low
0kami|431|Howl no Ugoku Shiro|9|1|2|Low
0kami|2828|Ie Naki Ko|0|51|2|Low
0kami|1004|Kanojo to Kanojo no Neko|7|1|2|Low
0kami|389|Karas|0|6|2|Low
0kami|52|Kidou Tenshi Angelic Layer|6|26|2|Low
0kami|1032|Kumo no You ni Kaze no You ni|0|1|2|Low
0kami|97|Last Exile|8|26|2|Low
0kami|1280|Mamono Hunter Youko|0|1|2|Low
0kami|2223|Maple Town Monogatari|5|52|2|Low
0kami|4087|Michiko to Hatchin|9|22|2|Medium
0kami|330|Midori no Hibi|8|13|2|Low
0kami|875|Mind Game|8|1|2|Low
0kami|164|Mononoke Hime|7|1|2|Low
0kami|323|Mousou Dairinin|5|13|2|Low
0kami|877|Nana|10|47|2|Low
0kami|1869|Nana Recaps|6|3|2|Low
0kami|601|Nekojiru-sou|0|1|2|Low
0kami|30|Neon Genesis Evangelion|7|26|2|Low
0kami|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
0kami|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
0kami|5957|Nyoro-n Churuya-san|7|13|2|Low
0kami|2966|Ookami to Koushinryou|9|13|2|Low
0kami|1060|Oruchuban Ebichu|6|24|2|Low
0kami|853|Ouran Koukou Host Club|9|26|2|Medium
0kami|322|Paradise Kiss|10|12|2|Low
0kami|1350|Parasite Dolls|0|3|2|Low
0kami|564|Puni Puni☆Poemii|8|2|2|Low
0kami|573|Saber Marionette J|0|25|2|Low
0kami|529|Saishuu Heiki Kanojo|10|13|2|Low
0kami|1165|Sakura Taisen: Ouka Kenran|3|4|2|Low
0kami|24|School Rumble|5|26|2|Low
0kami|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
0kami|1033|Sennen Joyuu|9|1|2|Low
0kami|339|Serial Experiments Lain|8|13|2|Low
0kami|198|Speed Grapher|10|24|2|Medium
0kami|565|Steamboy|0|1|2|Low
0kami|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
0kami|1577|Taiho Shichau zo|0|4|2|Low
0kami|26|Texhnolyze|7|22|2|Low
0kami|1303|The Animatrix|0|1|2|Low
0kami|2236|Toki wo Kakeru Shoujo|10|1|2|Low
0kami|523|Tonari no Totoro|10|1|2|Low
0kami|2210|Tooi Sekai|7|1|2|Low
0kami|5365|Tsumiki no Ie|9|1|2|Low
0kami|7|Witch Hunter Robin|8|26|2|Low
0kami|202|Wolf's Rain|10|26|2|Low
0kami|1023|Wolf's Rain OVA|7|4|2|Low
0kami|548|Wonderful Days|7|1|2|Low
0kami|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|6|1|2|Low
0kami|53|Ai Yori Aoshi|4|1|4|Low
0kami|105|Boys Be...|5|1|4|Low
0kami|7176|Cheburashka Arere?|4|1|4|Low
0kami|123|Fushigi Yuugi|4|0|4|Low
0kami|387|Haibane Renmei|4|12|4|Low
0kami|379|Heppoko Jikken Animation Excel♥Saga|6|14|4|Low
0kami|934|Higurashi no Naku Koro ni|3|15|4|Low
0kami|248|Ichigo 100%|4|2|4|Low
0kami|637|Iketeru Futari|0|2|4|Low
0kami|1230|Innocent Venus|3|2|4|Low
0kami|145|Kareshi Kanojo no Jijou|6|6|4|Low
0kami|615|Nurse Witch Komugi-chan Magikarte|4|1|4|Low
0kami|195|Onegai☆Teacher|4|1|4|Low
0kami|210|Ranma ½|5|0|4|Low
0kami|355|Shakugan no Shana|2|2|4|Low
0kami|1727|Shinkyoku Soukai Polyphonica|4|4|4|Low
0kami|2942|Sketchbook: Full Color's|0|1|4|Low
0kami|2251|Baccano!|0|0|6|Low
0kami|57|Beck|0|0|6|Low
0kami|5356|Canaan|0|0|6|Low
0kami|3841|Chi's Sweet Home|0|0|6|Low
0kami|6604|Kuruneko|0|0|6|Low
0kami|19|Monster|0|0|6|Low
0kami|1943|Paprika|0|0|6|Low
0kami|2033|Tamala 2010: A Punk Cat in Space|0|0|6|Low
0kami|743|Umi ga Kikoeru|0|0|6|Low
0kami|861|xxxHOLiC|0|0|6|Low
