Animefenforever9|36793|3D Kanojo: Real Girl|9|2|1|Low
Animefenforever9|37561|Akanesasu Shoujo|5|6|1|Low
Animefenforever9|30654|Ansatsu Kyoushitsu 2nd Season|7|13|1|Low
Animefenforever9|28391|Ao no Kanata no Four Rhythm|9|10|1|Low
Animefenforever9|32827|B: The Beginning|8|7|1|Low
Animefenforever9|33985|Bloodivores|8|2|1|Low
Animefenforever9|36456|Boku no Hero Academia 3rd Season|7|2|1|Low
Animefenforever9|29876|Chu Feng: B.E.E|0|2|1|Low
Animefenforever9|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|1|Low
Animefenforever9|33988|Demi-chan wa Kataritai|8|1|1|Low
Animefenforever9|31163|Dimension W|8|5|1|Medium
Animefenforever9|32608|Endride|7|1|1|Low
Animefenforever9|35972|Fairy Tail: Final Series|10|2|1|Low
Animefenforever9|34662|Fate/Apocrypha|6|3|1|Low
Animefenforever9|31376|Flying Witch|0|0|1|Low
Animefenforever9|32696|Fukigen na Mononokean|0|3|1|Low
Animefenforever9|25183|Gangsta.|8|9|1|Low
Animefenforever9|37349|Goblin Slayer|7|2|1|Low
Animefenforever9|21273|Gochuumon wa Usagi desu ka?|0|4|1|Low
Animefenforever9|17729|Grisaia no Kajitsu|8|9|1|High
Animefenforever9|34403|Hajimete no Gal|8|8|1|Low
Animefenforever9|28883|Hidan no Aria AA|0|1|1|Low
Animefenforever9|1082|Hikari to Mizu no Daphne|8|5|1|Low
Animefenforever9|31234|Himouto! Umaru-chanS|9|8|1|Low
Animefenforever9|37007|Hinomaruzumou|8|2|1|Low
Animefenforever9|257|Ikkitousen|0|1|1|Low
Animefenforever9|35413|Imouto sae Ireba Ii.|7|5|1|Low
Animefenforever9|37497|Irozuku Sekai no Ashita kara|9|2|1|Low
Animefenforever9|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|1|1|Low
Animefenforever9|27991|K: Return of Kings|9|9|1|Medium
Animefenforever9|10568|Kamisama no Memochou|8|2|1|Low
Animefenforever9|34964|Killing Bites|0|1|1|Low
Animefenforever9|37475|Kishuku Gakkou no Juliet|9|2|1|Low
Animefenforever9|31798|Kiznaiver|8|2|1|Low
Animefenforever9|35241|Konohana Kitan|0|0|1|Low
Animefenforever9|33605|Ling Qi|0|10|1|Low
Animefenforever9|36266|Mahou Shoujo Site|8|1|1|Low
Animefenforever9|35062|Mahoutsukai no Yome|8|2|1|Low
Animefenforever9|33487|Masamune-kun no Revenge|7|3|1|Low
Animefenforever9|1735|Naruto: Shippuuden|9|431|1|Low
Animefenforever9|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|2|1|Low
Animefenforever9|19369|Outbreak Company|8|3|1|Low
Animefenforever9|37202|Radiant|0|2|1|Low
Animefenforever9|34561|Re:Creators|7|4|1|Low
Animefenforever9|33019|Reikenzan: Eichi e no Shikaku|9|8|1|Low
Animefenforever9|23277|Saenai Heroine no Sodatekata|8|1|1|Low
Animefenforever9|34289|Schoolgirl Strikers: Animation Channel|0|0|1|Low
Animefenforever9|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|1|1|Low
Animefenforever9|36316|Shichisei no Subaru|8|1|1|Low
Animefenforever9|23273|Shigatsu wa Kimi no Uso|9|18|1|Low
Animefenforever9|33834|Sin: Nanatsu no Taizai|6|1|1|Low
Animefenforever9|32105|Sousei no Onmyouji|7|33|1|Low
Animefenforever9|30484|Steins;Gate 0|10|1|1|High
Animefenforever9|36475|Sword Art Online Alternative: Gun Gale Online|8|4|1|Low
Animefenforever9|36474|Sword Art Online: Alicization|9|7|1|Low
Animefenforever9|29758|Taboo Tattoo|8|9|1|Low
Animefenforever9|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Animefenforever9|34177|Tenshi no 3P!|8|2|1|Low
Animefenforever9|8937|Toaru Majutsu no Index II|0|0|1|Low
Animefenforever9|36432|Toaru Majutsu no Index III|8|1|1|Low
Animefenforever9|36511|Tokyo Ghoul:re|0|3|1|Low
Animefenforever9|175|Tokyo Underground|7|6|1|Low
Animefenforever9|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|1|1|Low
Animefenforever9|36510|Ulysses: Jehanne Darc to Renkin no Kishi|8|2|1|Low
Animefenforever9|33478|UQ Holder!: Mahou Sensei Negima! 2|8|4|1|Low
Animefenforever9|29854|Ushio to Tora (TV)|8|12|1|Low
Animefenforever9|24405|World Trigger|9|61|1|Medium
Animefenforever9|35968|Wotaku ni Koi wa Muzukashii|8|5|1|Low
Animefenforever9|6682|11eyes|8|12|2|Low
