Aishkof|30123|Akagami no Shirayuki-hime|0|6|1|Low
Aishkof|6547|Angel Beats!|0|1|1|Low
Aishkof|31904|Big Order (TV)|0|2|1|Low
Aishkof|34566|Boruto: Naruto Next Generations|0|24|1|Low
Aishkof|9479|Coppelion|0|6|1|Low
Aishkof|15583|Date A Live|0|5|1|Low
Aishkof|32979|Flip Flappers|0|4|1|Low
Aishkof|121|Fullmetal Alchemist|0|2|1|Low
Aishkof|37140|Gegege no Kitarou (2018)|0|5|1|Low
Aishkof|10793|Guilty Crown|0|5|1|Low
Aishkof|37141|Hataraku Saibou|7|2|1|Low
Aishkof|12461|Hiiro no Kakera|0|2|1|Low
Aishkof|35376|Himouto! Umaru-chan R|0|1|1|Low
Aishkof|953|Jyu Oh Sei|0|4|1|Low
Aishkof|5680|K-On!|0|1|1|Low
Aishkof|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|2|1|Low
Aishkof|2034|Lovely★Complex|0|1|1|Low
Aishkof|28013|Macross Δ|0|4|1|Low
Aishkof|10465|Manyuu Hikenchou|0|1|1|Low
Aishkof|8917|Mouretsu Pirates|0|7|1|Low
Aishkof|5530|Pandora Hearts|0|2|1|Low
Aishkof|322|Paradise Kiss|0|0|1|Low
Aishkof|13601|Psycho-Pass|0|15|1|Low
Aishkof|1827|Seirei no Moribito|0|0|1|Low
Aishkof|35760|Shingeki no Kyojin Season 3|0|2|1|Low
Aishkof|534|Slayers|0|1|1|Low
Aishkof|6802|So Ra No Wo To|0|8|1|Low
Aishkof|3470|Special A|0|2|1|Low
Aishkof|9253|Steins;Gate|0|2|1|Low
Aishkof|29758|Taboo Tattoo|0|2|1|Low
Aishkof|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
Aishkof|16011|Tokyo Ravens|0|2|1|Low
Aishkof|36009|Two Car|0|4|1|Low
Aishkof|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|3|1|Low
Aishkof|30901|Utawarerumono: Itsuwari no Kamen|0|2|1|Low
Aishkof|338|Versailles no Bara|0|1|1|Low
Aishkof|37976|Zombieland Saga|0|2|1|Low
Aishkof|101|Air|7|13|2|Low
Aishkof|230|Air Master|10|27|2|Low
Aishkof|22199|Akame ga Kill!|10|24|2|Low
Aishkof|26449|Akame ga Kill! Recap|4|1|2|Low
Aishkof|25013|Akatsuki no Yona|8|24|2|Low
Aishkof|30370|Akatsuki no Yona OVA|8|3|2|Low
Aishkof|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Aishkof|19429|Akuma no Riddle|8|12|2|Low
Aishkof|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
Aishkof|15085|Amnesia|6|12|2|Low
Aishkof|32171|Ange Vierge|5|12|2|Low
Aishkof|31080|Anne Happy♪|9|12|2|Low
Aishkof|24833|Ansatsu Kyoushitsu|0|22|2|Low
Aishkof|21995|Ao Haru Ride|7|12|2|Low
Aishkof|9919|Ao no Exorcist|8|25|2|Low
Aishkof|6164|Aoi Hana|9|11|2|Low
Aishkof|4999|Asu no Yoichi!|7|12|2|Low
Aishkof|28805|Bakemono no Ko|9|1|2|Low
Aishkof|109|Bakuretsu Tenshi|7|24|2|Low
Aishkof|33573|BanG Dream!|6|13|2|Low
Aishkof|9513|Beelzebub|7|60|2|Low
Aishkof|10396|Ben-To|6|12|2|Low
Aishkof|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
Aishkof|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
Aishkof|889|Black Lagoon|7|12|2|Low
Aishkof|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aishkof|11285|Black★Rock Shooter (TV)|6|8|2|Low
