321stars|4898|Kuroshitsuji|9|22|1|High
321stars|4087|Michiko to Hatchin|10|22|1|High
321stars|719|Ai no Kusabi|7|2|2|Low
321stars|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
321stars|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
321stars|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
321stars|59|Chobits|5|26|2|Low
321stars|2274|CLAMP in Wonderland|5|1|2|Low
321stars|1|Cowboy Bebop|10|26|2|Low
321stars|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
321stars|317|Final Fantasy VII: Advent Children|7|1|2|Low
321stars|408|Final Fantasy VII: Last Order|7|1|2|Low
321stars|227|FLCL|10|6|2|Low
321stars|121|Fullmetal Alchemist|10|51|2|Low
321stars|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
321stars|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
321stars|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
321stars|2890|Gake no Ue no Ponyo|10|1|2|Low
321stars|243|Gravitation|4|13|2|Low
321stars|578|Hotaru no Haka|10|1|2|Low
321stars|431|Howl no Ugoku Shiro|10|1|2|Low
321stars|3923|Kamen Rider Den-O: Imagin Anime|9|10|2|Low
321stars|1793|Kaze no Na wa Amnesia|7|1|2|Low
321stars|580|Kogepan|8|10|2|Low
321stars|1804|Koko wa Green Wood|4|6|2|Low
321stars|435|Magic Knight Rayearth|8|20|2|Low
321stars|512|Majo no Takkyuubin|10|1|2|Low
321stars|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|5|1|2|Low
321stars|597|Neko no Ongaeshi|10|1|2|Low
321stars|601|Nekojiru-sou|8|1|2|Low
321stars|212|Project A-Ko|9|1|2|Low
321stars|208|R.O.D OVA|10|3|2|Low
321stars|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
321stars|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
321stars|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
321stars|400|Seihou Bukyou Outlaw Star|8|26|2|Low
321stars|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
321stars|1303|The Animatrix|9|1|2|Low
321stars|949|Top wo Nerae! Gunbuster|10|6|2|Low
321stars|5462|Top wo Nerae! Kagaku Kouza|9|6|2|Low
321stars|6|Trigun|9|26|2|Low
321stars|2728|TWO-MIX: White Reflection|7|1|2|Low
321stars|167|Scrapped Princess|0|16|3|Low
321stars|355|Shakugan no Shana|0|6|3|Low
321stars|66|Azumanga Daioh|0|9|4|Low
321stars|495|Bakuretsu Hunters|0|9|4|Low
321stars|532|Bishoujo Senshi Sailor Moon S|0|10|4|Low
321stars|269|Bleach|6|4|4|Low
321stars|60|Chrno Crusade|0|3|4|Low
321stars|61|D.N.Angel|0|13|4|Low
321stars|1535|Death Note|0|5|4|Low
321stars|1221|Demashita! Powerpuff Girls Z|0|3|4|Low
321stars|552|Digimon Adventure|0|30|4|Low
321stars|237|Eureka Seven|0|15|4|Low
321stars|120|Fruits Basket|0|13|4|Low
321stars|71|Full Metal Panic!|0|4|4|Low
321stars|383|Galaxy Angel|0|13|4|Low
321stars|132|GetBackers|0|6|4|Low
321stars|467|Ghost in the Shell: Stand Alone Complex|0|13|4|Low
321stars|379|Heppoko Jikken Animation Excel♥Saga|0|13|4|Low
321stars|135|Hikaru no Go|0|12|4|Low
321stars|509|I My Me! Strawberry Eggs|0|6|4|Low
321stars|253|Jungle wa Itsumo Hare nochi Guu|0|13|4|Low
321stars|427|Kaleido Star|0|12|4|Low
321stars|52|Kidou Tenshi Angelic Layer|5|8|4|Low
321stars|189|Love Hina|0|12|4|Low
321stars|1280|Mamono Hunter Youko|0|2|4|Low
321stars|20|Naruto|0|30|4|Low
321stars|1735|Naruto: Shippuuden|0|2|4|Low
321stars|329|Planetes|0|2|4|Low
321stars|209|R.O.D the TV|0|6|4|Low
321stars|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|50|4|Low
321stars|567|The Big O|0|16|4|Low
321stars|447|Weiß Kreuz|0|16|4|Low
321stars|1998|Amazing Nuts!|0|0|6|Low
321stars|2534|Angelique|0|0|6|Low
321stars|2535|Angelique: Seichi yori Ai wo Komete|0|0|6|Low
321stars|2536|Angelique: Shiroi Tsubasa no Memoire|0|0|6|Low
321stars|2537|Angelique: Twin Collection|0|0|6|Low
321stars|54|Appleseed (Movie)|0|0|6|Low
321stars|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|0|6|Low
321stars|1589|Bartender|0|0|6|Low
321stars|3853|Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-bu Special!!|0|0|6|Low
321stars|293|Di Gi Charat|0|2|6|Low
321stars|918|Gintama|0|2|6|Low
321stars|387|Haibane Renmei|0|3|6|Low
321stars|934|Higurashi no Naku Koro ni|0|6|6|Low
321stars|486|Kino no Tabi: The Beautiful World|0|0|6|Low
321stars|416|Kurenai no Buta|0|0|6|Low
321stars|4104|Mini Moni the TV|0|0|6|Low
321stars|457|Mushishi|0|0|6|Low
321stars|205|Samurai Champloo|0|13|6|Low
321stars|1827|Seirei no Moribito|0|1|6|Low
321stars|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
321stars|3588|Soul Eater|0|0|6|Low
321stars|3724|Taiko no Tatsujin|0|0|6|Low
321stars|1911|Top wo Nerae! & Top wo Nerae 2! Gattai Movie!!|0|0|6|Low
