Adam-blak209|30205|Aoharu x Kikanjuu|0|0|1|Low
Adam-blak209|5081|Bakemonogatari|0|4|1|Low
Adam-blak209|10578|C³|0|4|1|Low
Adam-blak209|28999|Charlotte|0|0|1|Low
Adam-blak209|29589|Denpa Kyoushi|0|3|1|Low
Adam-blak209|22043|Fairy Tail (2014)|9|1|1|Low
Adam-blak209|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Adam-blak209|24439|Kekkai Sensen|0|3|1|Low
Adam-blak209|237|Koukyoushihen Eureka Seven|0|9|1|Low
Adam-blak209|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
Adam-blak209|20541|Mikakunin de Shinkoukei|0|5|1|Low
Adam-blak209|16067|Nagi no Asu kara|0|4|1|Low
Adam-blak209|28819|Okusama ga Seitokaichou!|0|0|1|Low
Adam-blak209|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|8|1|Low
Adam-blak209|11179|Papa no Iukoto wo Kikinasai!|0|7|1|Low
Adam-blak209|30240|Prison School|0|0|1|Low
Adam-blak209|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|4|1|Low
Adam-blak209|20847|Seitokai Yakuindomo*|0|4|1|Low
Adam-blak209|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Adam-blak209|28171|Shokugeki no Souma|0|3|1|Low
Adam-blak209|10278|The iDOLM@STER|0|4|1|Low
Adam-blak209|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
Adam-blak209|26443|Triage X|0|2|1|Low
Adam-blak209|24405|World Trigger|0|11|1|Low
Adam-blak209|11319|Zero no Tsukaima F|0|1|1|Low
Adam-blak209|25397|Absolute Duo|0|12|2|Low
Adam-blak209|11759|Accel World|0|24|2|Low
Adam-blak209|22199|Akame ga Kill!|0|24|2|Low
Adam-blak209|22729|Aldnoah.Zero|0|12|2|Low
Adam-blak209|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Adam-blak209|8676|Amagami SS|0|25|2|Low
Adam-blak209|22147|Amagi Brilliant Park|0|13|2|Low
Adam-blak209|6547|Angel Beats!|10|13|2|Low
