Abman136|36793|3D Kanojo: Real Girl|0|1|1|Low
Abman136|32828|Amaama to Inazuma|0|1|1|Low
Abman136|32827|B: The Beginning|0|1|1|Low
Abman136|10259|Da Yu Hai Tang|0|0|1|Low
Abman136|32494|Days (TV)|0|2|1|Low
Abman136|1299|Flag|0|1|1|Low
Abman136|36704|Free!: Dive to the Future|0|8|1|Low
Abman136|21039|Gatchaman Crowds Insight|0|2|1|Low
Abman136|35770|Hungry Days: Aoharu ka yo.|0|0|1|Low
Abman136|11061|Hunter x Hunter (2011)|8|107|1|Low
Abman136|160|Ima, Soko ni Iru Boku|0|0|1|Low
Abman136|34542|Inuyashiki|0|1|1|Low
Abman136|7791|K-On!!|8|21|1|Low
Abman136|52|Kidou Tenshi Angelic Layer|0|0|1|Low
Abman136|1486|Kodomo no Omocha (TV)|0|27|1|Low
Abman136|35062|Mahoutsukai no Yome|7|9|1|Low
Abman136|32438|Mayoiga|0|1|1|Low
Abman136|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|8|1|Low
Abman136|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
Abman136|10165|Nichijou|0|3|1|Low
Abman136|33926|Quanzhi Gaoshou|0|2|1|Low
Abman136|25835|Shirobako|0|11|1|Low
Abman136|535|Slayers Next|0|14|1|Low
Abman136|28621|Subete ga F ni Naru: The Perfect Insider|0|5|1|Low
Abman136|1728|Super GALS! Kotobuki Ran|0|11|1|Low
Abman136|6213|Toaru Kagaku no Railgun|0|3|1|Low
Abman136|4224|Toradora!|7|4|1|Low
Abman136|95|Turn A Gundam|0|8|1|Low
Abman136|12029|Uchuu Senkan Yamato 2199|0|15|1|Low
Abman136|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
Abman136|48|.hack//Sign|6|26|2|Low
Abman136|31646|3-gatsu no Lion|7|22|2|Low
Abman136|32998|91 Days|7|12|2|Low
Abman136|101|Air|4|13|2|Low
Abman136|30123|Akagami no Shirayuki-hime|8|12|2|Low
Abman136|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Abman136|47|Akira|0|1|2|Low
Abman136|22729|Aldnoah.Zero|5|12|2|Low
Abman136|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Abman136|6547|Angel Beats!|8|13|2|Low
Abman136|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Abman136|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Abman136|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Abman136|21995|Ao Haru Ride|8|12|2|Low
Abman136|9919|Ao no Exorcist|7|25|2|Low
Abman136|7647|Arakawa Under the Bridge|8|13|2|Low
Abman136|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Abman136|1762|Arslan Senki|8|6|2|Low
Abman136|28249|Arslan Senki (TV)|9|25|2|Low
Abman136|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Abman136|5904|B.B. Fish|0|1|2|Low
Abman136|2251|Baccano!|9|13|2|Low
Abman136|3901|Baccano! Specials|9|3|2|Low
Abman136|22789|Barakamon|8|12|2|Low
Abman136|4094|Batman: Gotham Knight|0|6|2|Low
Abman136|57|Beck|9|26|2|Low
Abman136|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Abman136|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Abman136|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Abman136|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Abman136|889|Black Lagoon|8|12|2|Low
Abman136|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abman136|150|Blood+|7|50|2|Low
Abman136|3120|Bobby ni Kubittake|0|1|2|Low
Abman136|31043|Boku dake ga Inai Machi|7|12|2|Low
Abman136|369|Boogiepop wa Warawanai|9|12|2|Low
Abman136|4177|Bounen no Xamdou|6|26|2|Low
Abman136|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Abman136|232|Cardcaptor Sakura|8|70|2|Low
Abman136|4981|Casshern Sins|7|24|2|Low
Abman136|28999|Charlotte|3|13|2|Low
Abman136|10800|Chihayafuru|9|25|2|Low
Abman136|14397|Chihayafuru 2|9|25|2|Low
Abman136|2199|Chirin no Suzu|0|1|2|Low
Abman136|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Abman136|11867|Cipher|0|1|2|Low
Abman136|2167|Clannad|7|23|2|Low
Abman136|4181|Clannad: After Story|8|24|2|Low
Abman136|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Abman136|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Abman136|35756|Comic Girls|0|12|2|Low
Abman136|514|Cossette no Shouzou|0|3|2|Low
Abman136|1|Cowboy Bebop|7|26|2|Low
Abman136|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Abman136|22839|Cross Road|0|1|2|Low
Abman136|61|D.N.Angel|0|26|2|Low
Abman136|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Abman136|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Abman136|1535|Death Note|8|37|2|Medium
Abman136|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
Abman136|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Abman136|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Abman136|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
Abman136|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Abman136|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Abman136|16512|Devil Survivor 2 The Animation|6|13|2|Low
Abman136|35120|Devilman: Crybaby|8|10|2|Low
Abman136|552|Digimon Adventure|0|54|2|Low
Abman136|1313|Digimon Adventure 02|0|50|2|Low
Abman136|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Abman136|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
Abman136|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
Abman136|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
Abman136|1132|Digimon Frontier|0|50|2|Low
Abman136|874|Digimon Tamers|0|51|2|Low
Abman136|2983|Digital Devil Story: Megami Tensei|1|1|2|Low
Abman136|223|Dragon Ball|0|153|2|Low
Abman136|225|Dragon Ball GT|0|64|2|Low
Abman136|6746|Durarara!!|8|24|2|Low
Abman136|8408|Durarara!! Specials|8|2|2|Low
Abman136|23199|Durarara!!x2 Shou|6|12|2|Low
Abman136|27831|Durarara!!x2 Ten|6|12|2|Low
Abman136|790|Ergo Proxy|8|23|2|Low
Abman136|393|Escaflowne|7|1|2|Low
Abman136|237|Eureka Seven|7|50|2|Low
Abman136|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Abman136|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Abman136|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Abman136|34662|Fate/Apocrypha|7|25|2|Low
Abman136|356|Fate/stay night|6|24|2|Low
Abman136|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Abman136|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Abman136|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Abman136|10087|Fate/Zero|9|13|2|Low
Abman136|11741|Fate/Zero 2nd Season|9|12|2|Low
Abman136|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Abman136|227|FLCL|9|6|2|Low
Abman136|18507|Free!|7|12|2|Low
Abman136|22265|Free!: Eternal Summer|8|13|2|Low
Abman136|120|Fruits Basket|7|26|2|Low
Abman136|121|Fullmetal Alchemist|9|51|2|Low
Abman136|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Abman136|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Abman136|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Abman136|123|Fushigi Yuugi|5|52|2|Low
Abman136|380|Fushigi Yuugi OVA|0|3|2|Low
Abman136|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
Abman136|124|Fushigi Yuugi: Eikouden|2|4|2|Low
Abman136|239|Gankutsuou|7|24|2|Low
Abman136|782|Gasaraki|7|25|2|Low
