Aileenam|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
Aileenam|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|2|1|Low
Aileenam|37105|Grand Blue|0|3|1|Low
Aileenam|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Medium
Aileenam|35838|Shoujo Shuumatsu Ryokou|0|4|1|Low
Aileenam|33352|Violet Evergarden|0|4|1|Low
Aileenam|32998|91 Days|6|12|2|Medium
Aileenam|2225|Alps no Shoujo Heidi|5|52|2|Low
Aileenam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
Aileenam|11111|Another|6|12|2|Low
Aileenam|11701|Another: The Other - Inga|4|1|2|Low
Aileenam|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aileenam|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aileenam|7193|Aoi Bungaku Series|7|12|2|Low
Aileenam|7647|Arakawa Under the Bridge|7|13|2|Medium
Aileenam|28249|Arslan Senki (TV)|8|25|2|Low
Aileenam|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|High
Aileenam|2251|Baccano!|7|13|2|Medium
Aileenam|3901|Baccano! Specials|7|3|2|Low
Aileenam|28805|Bakemono no Ko|9|1|2|Low
Aileenam|22789|Barakamon|8|12|2|Low
Aileenam|9513|Beelzebub|6|60|2|Low
Aileenam|13535|Binbougami ga!|8|13|2|Low
Aileenam|7059|Black★Rock Shooter (OVA)|4|1|2|Low
Aileenam|11285|Black★Rock Shooter (TV)|5|8|2|Low
Aileenam|31043|Boku dake ga Inai Machi|8|12|2|Low
Aileenam|31964|Boku no Hero Academia|7|13|2|Low
Aileenam|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aileenam|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Aileenam|31478|Bungou Stray Dogs|7|12|2|Low
Aileenam|1689|Byousoku 5 Centimeter|6|3|2|Low
Aileenam|2167|Clannad|6|23|2|Low
Aileenam|4181|Clannad: After Story|8|24|2|Low
Aileenam|1818|Claymore|8|26|2|High
Aileenam|8142|Colorful (Movie)|8|1|2|High
Aileenam|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Aileenam|1|Cowboy Bebop|9|26|2|Low
Aileenam|11843|Danshi Koukousei no Nichijou|8|12|2|High
