AchromicFlame|33253|Ajin 2nd Season|0|0|1|Low
AchromicFlame|36516|Beatless|0|0|1|Low
AchromicFlame|34572|Black Clover|0|0|1|Low
AchromicFlame|34566|Boruto: Naruto Next Generations|0|0|1|Low
AchromicFlame|33041|Bubuki Buranki: Hoshi no Kyojin|0|0|1|Low
AchromicFlame|30485|ChäoS;Child|0|0|1|Low
AchromicFlame|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
AchromicFlame|35334|ClassicaLoid 2nd Season|0|0|1|Low
AchromicFlame|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
AchromicFlame|32948|Fune wo Amu|0|0|1|Low
AchromicFlame|34855|Gabriel DropOut Specials|0|1|1|Low
AchromicFlame|37140|Gegege no Kitarou (2018)|0|0|1|Low
AchromicFlame|24261|Hitsugi no Chaika OVA|0|0|1|Low
AchromicFlame|24471|Hoozuki no Reitetsu OVA|8|3|1|Low
AchromicFlame|36824|Huyao Xiao Hongniang: Nan Guo|0|0|1|Low
AchromicFlame|5042|Kiss x Sis|9|11|1|Low
AchromicFlame|32245|Kuromukuro|0|0|1|Low
AchromicFlame|34973|Love Live! Sunshine!! 2nd Season|0|0|1|Low
AchromicFlame|31772|One Punch Man Specials|0|0|1|Low
AchromicFlame|36023|Persona 5 the Animation|0|0|1|Low
AchromicFlame|30240|Prison School|0|0|1|Low
AchromicFlame|26123|Seitokai Yakuindomo* OVA|8|3|1|Low
AchromicFlame|36817|Sunohara-sou no Kanrinin-san|0|0|1|Low
AchromicFlame|24405|World Trigger|7|36|1|Low
AchromicFlame|6682|11eyes|8|12|2|Low
AchromicFlame|7739|11eyes: Momoiro Genmutan|10|1|2|Low
AchromicFlame|35248|18if|6|13|2|Low
AchromicFlame|31646|3-gatsu no Lion|9|22|2|Low
AchromicFlame|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AchromicFlame|9624|30-sai no Hoken Taiiku|5|12|2|Low
AchromicFlame|36793|3D Kanojo: Real Girl|6|12|2|Low
AchromicFlame|32998|91 Days|8|12|2|Low
AchromicFlame|9776|A-Channel|9|12|2|Low
AchromicFlame|11339|A-Channel+smile|9|2|2|Low
AchromicFlame|10737|A-Channel: +A-Channel|5|11|2|Low
AchromicFlame|25397|Absolute Duo|7|12|2|Low
AchromicFlame|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AchromicFlame|11759|Accel World|6|24|2|Low
AchromicFlame|12291|Acchi Kocchi (TV)|7|12|2|Low
AchromicFlame|34800|Action Heroine Cheer Fruits|6|12|2|Low
AchromicFlame|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AchromicFlame|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AchromicFlame|34881|Aho Girl|9|12|2|Low
AchromicFlame|31580|Ajin|9|13|2|Low
AchromicFlame|22199|Akame ga Kill!|5|24|2|Low
AchromicFlame|34051|Akiba's Trip The Animation|7|13|2|Low
AchromicFlame|5112|Akikan!|7|12|2|Low
AchromicFlame|47|Akira|10|1|2|Low
AchromicFlame|36864|Akkun to Kanojo|8|25|2|Low
AchromicFlame|16201|Aku no Hana|6|13|2|Low
AchromicFlame|19429|Akuma no Riddle|6|12|2|Low
AchromicFlame|22729|Aldnoah.Zero|8|12|2|Low
AchromicFlame|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AchromicFlame|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
AchromicFlame|34350|Alice to Zouroku|8|12|2|Low
AchromicFlame|32828|Amaama to Inazuma|8|12|2|Low
AchromicFlame|8676|Amagami SS|7|25|2|Low
AchromicFlame|9117|Amagami SS OVA|9|6|2|Low
AchromicFlame|11235|Amagami SS+ Plus|8|13|2|Low
AchromicFlame|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AchromicFlame|22147|Amagi Brilliant Park|7|13|2|Low
AchromicFlame|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AchromicFlame|31771|Amanchu!|8|12|2|Low
AchromicFlame|36800|Amanchu! Advance|7|12|2|Low
AchromicFlame|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
AchromicFlame|32171|Ange Vierge|7|12|2|Low
AchromicFlame|6547|Angel Beats!|10|13|2|Low
AchromicFlame|35834|Angolmois: Genkou Kassenki|8|12|2|Low
AchromicFlame|35427|Animegataris|6|12|2|Low
AchromicFlame|31080|Anne Happy♪|8|12|2|Low
AchromicFlame|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AchromicFlame|11433|Ano Natsu de Matteru|8|12|2|Low
AchromicFlame|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AchromicFlame|11111|Another|9|12|2|Low
AchromicFlame|24833|Ansatsu Kyoushitsu|8|22|2|Low
AchromicFlame|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AchromicFlame|21995|Ao Haru Ride|6|12|2|Low
AchromicFlame|9919|Ao no Exorcist|8|25|2|Low
AchromicFlame|11737|Ao no Exorcist Movie|8|1|2|Low
AchromicFlame|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AchromicFlame|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AchromicFlame|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AchromicFlame|33814|Ao Oni The Animation|5|13|2|Low
AchromicFlame|30205|Aoharu x Kikanjuu|2|12|2|Low
AchromicFlame|7193|Aoi Bungaku Series|8|12|2|Low
AchromicFlame|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AchromicFlame|16518|Arata Kangatari|6|12|2|Low
AchromicFlame|11697|Area no Kishi|5|37|2|Low
AchromicFlame|28249|Arslan Senki (TV)|8|25|2|Low
AchromicFlame|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AchromicFlame|12581|Asa made Jugyou Chu!|8|1|2|Low
AchromicFlame|37171|Asobi Asobase|10|12|2|Low
AchromicFlame|6166|Asobi ni Iku yo!|9|12|2|Low
AchromicFlame|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
AchromicFlame|9736|Astarotte no Omocha!|4|12|2|Low
AchromicFlame|10582|Astarotte no Omocha! EX|5|1|2|Low
AchromicFlame|32878|ēlDLIVE|5|12|2|Low
AchromicFlame|7817|B-gata H-kei|8|12|2|Low
AchromicFlame|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
AchromicFlame|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AchromicFlame|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AchromicFlame|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
AchromicFlame|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AchromicFlame|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
AchromicFlame|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
AchromicFlame|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
AchromicFlame|5081|Bakemonogatari|10|15|2|Low
AchromicFlame|6948|Bakemonogatari Recap|5|1|2|Low
AchromicFlame|7674|Bakuman.|8|25|2|Low
AchromicFlame|10030|Bakuman. 2nd Season|7|25|2|Low
AchromicFlame|30795|Bakuon!!|7|12|2|Low
AchromicFlame|34636|Ballroom e Youkoso|8|24|2|Low
AchromicFlame|33573|BanG Dream!|7|13|2|Low
AchromicFlame|34870|BanG Dream!: Asonjatta!|8|1|2|Low
AchromicFlame|22789|Barakamon|10|12|2|Low
AchromicFlame|32947|Battery|5|11|2|Low
AchromicFlame|33184|Battle Girl High School|6|12|2|Low
AchromicFlame|10396|Ben-To|8|12|2|Low
AchromicFlame|33462|Bernard-jou Iwaku.|5|12|2|Low
AchromicFlame|31904|Big Order (TV)|6|10|2|Low
AchromicFlame|30782|Bikini Warriors|8|12|2|Low
AchromicFlame|13535|Binbougami ga!|7|13|2|Low
AchromicFlame|20787|Black Bullet|8|13|2|Low
AchromicFlame|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AchromicFlame|11285|Black★Rock Shooter (TV)|6|8|2|Low
AchromicFlame|22547|Blade & Soul|6|13|2|Low
AchromicFlame|4151|Blade of the Immortal|7|13|2|Low
AchromicFlame|18767|BlazBlue: Alter Memory|7|12|2|Low
AchromicFlame|269|Bleach|10|366|2|Low
AchromicFlame|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AchromicFlame|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AchromicFlame|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AchromicFlame|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
AchromicFlame|34618|Blend S|8|12|2|Low
AchromicFlame|11633|Blood Lad|7|10|2|Low
AchromicFlame|150|Blood+|8|50|2|Low
AchromicFlame|10490|Blood-C|7|12|2|Low
AchromicFlame|405|Blood: The Last Vampire|10|1|2|Low
AchromicFlame|33985|Bloodivores|5|12|2|Low
AchromicFlame|31043|Boku dake ga Inai Machi|8|12|2|Low
AchromicFlame|31964|Boku no Hero Academia|9|13|2|Low
AchromicFlame|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AchromicFlame|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AchromicFlame|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
AchromicFlame|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AchromicFlame|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AchromicFlame|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AchromicFlame|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
AchromicFlame|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AchromicFlame|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AchromicFlame|11241|Brave 10|7|12|2|Low
AchromicFlame|32866|Brave Witches|8|12|2|Low
AchromicFlame|14345|Btooom!|8|12|2|Low
AchromicFlame|32023|Bubuki Buranki|7|12|2|Low
AchromicFlame|21437|Buddy Complex|8|13|2|Low
AchromicFlame|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
AchromicFlame|31478|Bungou Stray Dogs|7|12|2|Low
AchromicFlame|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AchromicFlame|14237|Busou Shinki|6|12|2|Low
AchromicFlame|11103|Busou Shinki Moon Angel|7|10|2|Low
AchromicFlame|16614|Busou Shinki OVA|6|1|2|Low
AchromicFlame|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AchromicFlame|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AchromicFlame|36828|Caligula|6|12|2|Low
AchromicFlame|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AchromicFlame|5356|Canaan|9|13|2|Low
AchromicFlame|9706|Canaan: Minorikawa Report 201X Shanghai|9|1|2|Low
AchromicFlame|21677|Captain Earth|6|25|2|Low
AchromicFlame|10012|Carnival Phantasm|8|12|2|Low
AchromicFlame|12187|Carnival Phantasm EX Season|8|1|2|Low
AchromicFlame|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
AchromicFlame|10578|C³|7|12|2|Low
AchromicFlame|3087|Cencoroll|8|1|2|Low
AchromicFlame|34525|Centaur no Nayami|8|12|2|Low
AchromicFlame|28833|Chain Chronicle: Haecceitas no Hikari|8|12|2|Low
AchromicFlame|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
AchromicFlame|28999|Charlotte|8|13|2|Low
AchromicFlame|4975|ChäoS;HEAd|10|12|2|Low
AchromicFlame|33771|Cheating Craft|6|12|2|Low
AchromicFlame|35821|Chio-chan no Tsuugakuro|9|12|2|Low
AchromicFlame|59|Chobits|9|26|2|Low
AchromicFlame|1311|Chobits Recap|8|1|2|Low
AchromicFlame|596|Chobits: Chibits|7|1|2|Low
AchromicFlame|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AchromicFlame|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
AchromicFlame|6645|Chu-Bra!!|4|12|2|Low
